# pops for 16 qbits with connectivity c6 and unitary DM 22513751257216
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.197236567735671997e-01 1.999999880790710449e-01 2.184397280216217041e-01 3.132205903530120850e-01 2.108636796474456787e-01 2.127953171730041504e-01 2.029187679290771484e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.099593877792358398e-01 2.120788395404815674e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.009246051311492920e-01 2.140083014965057373e-01 2.023629397153854370e-01 2.229926437139511108e-01 3.033764362335205078e-01 2.080240845680236816e-01 2.111458331346511841e-01 2.110496014356613159e-01 2.017835676670074463e-01 2.013140022754669189e-01 2.085112780332565308e-01 2.084327936172485352e-01 2.024278044700622559e-01 2.008776217699050903e-01 2.014074176549911499e-01 2.013610303401947021e-01
2.027848511934280396e-01 2.182814776897430420e-01 2.132146507501602173e-01 2.313111871480941772e-01 2.799330055713653564e-01 2.072785049676895142e-01 2.110777199268341064e-01 2.042728662490844727e-01 2.032899558544158936e-01 2.089044600725173950e-01 2.070107311010360718e-01 2.063664644956588745e-01 2.044882774353027344e-01 2.010079175233840942e-01 2.000692933797836304e-01 2.007086426019668579e-01
2.088946998119354248e-01 2.120389491319656372e-01 2.098165601491928101e-01 2.262292802333831787e-01 2.804972529411315918e-01 2.043343633413314819e-01 2.125235795974731445e-01 2.073446959257125854e-01 2.022562474012374878e-01 2.080616503953933716e-01 2.093351781368255615e-01 2.078290134668350220e-01 2.031192928552627563e-01 2.019402235746383667e-01 2.015397399663925171e-01 2.042393237352371216e-01
2.225263565778732300e-01 2.139671146869659424e-01 2.088368833065032959e-01 2.116491347551345825e-01 2.773577570915222168e-01 2.086760997772216797e-01 2.106349915266036987e-01 2.080309540033340454e-01 2.057468295097351074e-01 2.065219283103942871e-01 2.082601785659790039e-01 2.069531381130218506e-01 2.036059200763702393e-01 2.017365545034408569e-01 2.015855610370635986e-01 2.039105296134948730e-01
2.148468941450119019e-01 2.112264782190322876e-01 2.121048122644424438e-01 2.188013494014739990e-01 2.760789692401885986e-01 2.107716798782348633e-01 2.094941735267639160e-01 2.083549499511718750e-01 2.046325057744979858e-01 2.069766819477081299e-01 2.085791975259780884e-01 2.072936445474624634e-01 2.034006863832473755e-01 2.018608152866363525e-01 2.017921954393386841e-01 2.037848532199859619e-01
2.165962755680084229e-01 2.104152441024780273e-01 2.089648842811584473e-01 2.132801562547683716e-01 2.696261107921600342e-01 2.153547108173370361e-01 2.174320966005325317e-01 2.090083360671997070e-01 2.035597860813140869e-01 2.063210606575012207e-01 2.064407467842102051e-01 2.069262564182281494e-01 2.041283845901489258e-01 2.039564996957778931e-01 2.033959180116653442e-01 2.045933157205581665e-01
2.138633430004119873e-01 2.149727791547775269e-01 2.091152369976043701e-01 2.102770358324050903e-01 2.511040568351745605e-01 2.132507115602493286e-01 2.149097919464111328e-01 2.090771347284317017e-01 2.081769555807113647e-01 2.129413783550262451e-01 2.056698948144912720e-01 2.142108380794525146e-01 2.042241543531417847e-01 2.044097781181335449e-01 2.089816033840179443e-01 2.048150748014450073e-01
2.138778120279312134e-01 2.156283110380172729e-01 2.078415304422378540e-01 2.147569656372070312e-01 2.459540665149688721e-01 2.121628373861312866e-01 2.134362608194351196e-01 2.085141986608505249e-01 2.074732780456542969e-01 2.110488414764404297e-01 2.075683623552322388e-01 2.173351943492889404e-01 2.045032382011413574e-01 2.050442099571228027e-01 2.096793502569198608e-01 2.051752805709838867e-01
