# pops for 16 qbits with connectivity c6 and unitary DM 22761053092928
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312726497650146e-01 2.000000029802322388e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037948608398438e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.159319758415222168e-01 2.288372218608856201e-01 2.090851217508316040e-01 2.228419035673141479e-01 2.028684914112091064e-01 2.027918249368667603e-01 2.165510058403015137e-01 2.010924667119979858e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.146511614322662354e-01 2.338746637105941772e-01 1.973650157451629639e-01 2.308054119348526001e-01 2.009700238704681396e-01 2.013043314218521118e-01 2.172036170959472656e-01 2.038258314132690430e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.996756792068481445e-01 1.996843069791793823e-01 1.998764574527740479e-01 2.000000178813934326e-01 3.307160735130310059e-01 2.317319214344024658e-01 1.981285363435745239e-01 2.195434421300888062e-01 2.004200816154479980e-01 2.003670781850814819e-01 2.145434617996215820e-01 2.017982602119445801e-01 2.000000029802322388e-01 2.035147398710250854e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000054121017456055e-01 2.139743417501449585e-01 2.003322392702102661e-01 2.139937430620193481e-01 2.980779409408569336e-01 2.185830771923065186e-01 2.047903090715408325e-01 2.238978147506713867e-01 2.001294493675231934e-01 2.001101821660995483e-01 2.138626873493194580e-01 2.089661210775375366e-01 2.003172487020492554e-01 2.024119645357131958e-01 2.002451568841934204e-01 2.003023624420166016e-01
2.025007754564285278e-01 2.099758535623550415e-01 2.014093101024627686e-01 2.125069797039031982e-01 2.801640629768371582e-01 2.190664261579513550e-01 2.027046531438827515e-01 2.339604049921035767e-01 2.074973881244659424e-01 2.031566202640533447e-01 2.087106257677078247e-01 2.071906626224517822e-01 2.041982859373092651e-01 2.036097198724746704e-01 2.010855078697204590e-01 2.022626847028732300e-01
2.035647779703140259e-01 2.105737179517745972e-01 2.025557160377502441e-01 2.104832530021667480e-01 2.785370647907257080e-01 2.234693020582199097e-01 2.009017765522003174e-01 2.305866032838821411e-01 2.114589959383010864e-01 2.043347358703613281e-01 2.077032327651977539e-01 2.060393095016479492e-01 2.040115296840667725e-01 2.025796473026275635e-01 2.010461539030075073e-01 2.021539658308029175e-01
2.037747949361801147e-01 2.084093689918518066e-01 2.034899443387985229e-01 2.084305137395858765e-01 2.839175462722778320e-01 2.180573940277099609e-01 2.023676484823226929e-01 2.327823936939239502e-01 2.107179611921310425e-01 2.031012475490570068e-01 2.070744037628173828e-01 2.059432566165924072e-01 2.033806890249252319e-01 2.034628540277481079e-01 2.020272761583328247e-01 2.030625194311141968e-01
2.083355337381362915e-01 2.027133107185363770e-01 2.077859491109848022e-01 2.052697986364364624e-01 2.763906419277191162e-01 2.217878550291061401e-01 2.063882946968078613e-01 2.325582504272460938e-01 2.095972001552581787e-01 2.041705101728439331e-01 2.068543583154678345e-01 2.062148302793502808e-01 2.037361115217208862e-01 2.027752101421356201e-01 2.021195143461227417e-01 2.033024728298187256e-01
