# pops for 16 qbits with connectivity c6 and unitary DM 22850936568960
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.374139666557312012e-01 2.200628221035003662e-01 2.263765335083007812e-01 2.161466479301452637e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.040409743785858154e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.142623603343963623e-01 2.140068113803863525e-01 2.315273731946945190e-01 2.301064282655715942e-01 2.014576941728591919e-01 2.023376971483230591e-01 2.000000029802322388e-01 2.022606581449508667e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.007817775011062622e-01 2.044179290533065796e-01 2.023371160030364990e-01 2.000000178813934326e-01 3.033075928688049316e-01 2.105109244585037231e-01 2.284967601299285889e-01 2.391329556703567505e-01 2.012229859828948975e-01 2.009505480527877808e-01 2.011747211217880249e-01 2.072195708751678467e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.004471719264984131e-01
2.005956619977951050e-01 2.027686685323715210e-01 2.106231898069381714e-01 2.086395770311355591e-01 2.785611450672149658e-01 2.216370552778244019e-01 2.232886254787445068e-01 2.274154871702194214e-01 2.008916735649108887e-01 2.007287889719009399e-01 2.063315957784652710e-01 2.156829237937927246e-01 2.006879746913909912e-01 2.003294080495834351e-01 2.011474221944808960e-01 2.006708085536956787e-01
2.003781795501708984e-01 2.027362734079360962e-01 2.160627990961074829e-01 2.141627967357635498e-01 2.650337815284729004e-01 2.152844071388244629e-01 2.178782671689987183e-01 2.299800068140029907e-01 2.020398080348968506e-01 2.125428766012191772e-01 2.062805145978927612e-01 2.111012637615203857e-01 2.020846456289291382e-01 2.006890773773193359e-01 2.010375857353210449e-01 2.027076184749603271e-01
2.119167745113372803e-01 2.024050951004028320e-01 2.182279527187347412e-01 2.115715444087982178e-01 2.539212405681610107e-01 2.126552760601043701e-01 2.207645922899246216e-01 2.277585268020629883e-01 2.045188993215560913e-01 2.145071774721145630e-01 2.024153172969818115e-01 2.088390886783599854e-01 2.057329416275024414e-01 2.011563777923583984e-01 2.011742889881134033e-01 2.024347335100173950e-01
2.100702524185180664e-01 2.046434730291366577e-01 2.137781232595443726e-01 2.143327146768569946e-01 2.498587816953659058e-01 2.117182016372680664e-01 2.197705954313278198e-01 2.287936806678771973e-01 2.042043805122375488e-01 2.130371928215026855e-01 2.038441598415374756e-01 2.072469741106033325e-01 2.090124487876892090e-01 2.041732072830200195e-01 2.020184844732284546e-01 2.034971714019775391e-01
2.073243260383605957e-01 2.099087238311767578e-01 2.090783864259719849e-01 2.103210836648941040e-01 2.507610619068145752e-01 2.175587266683578491e-01 2.161555886268615723e-01 2.267505824565887451e-01 2.073035538196563721e-01 2.143728584051132202e-01 2.030242830514907837e-01 2.066095918416976929e-01 2.105047553777694702e-01 2.042663097381591797e-01 2.030002772808074951e-01 2.030596882104873657e-01
