# pops for 16 qbits with connectivity c6 and unitary DM 23135243678208
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.082889229059219360e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.381231427192687988e-01 2.251185476779937744e-01 2.105083465576171875e-01 2.149858623743057251e-01 2.008184045553207397e-01 2.012692242860794067e-01 2.013124972581863403e-01 2.078640013933181763e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.165475040674209595e-01 2.064750194549560547e-01 2.170017361640930176e-01 2.980988323688507080e-01 2.099660187959671021e-01 2.146783769130706787e-01 2.102731764316558838e-01 2.019594311714172363e-01 2.013910412788391113e-01 2.170076817274093628e-01 2.063817977905273438e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.002194076776504517e-01
2.293609082698822021e-01 2.010269463062286377e-01 2.012914717197418213e-01 2.083449363708496094e-01 2.817843258380889893e-01 2.178359925746917725e-01 2.208277434110641479e-01 2.125683277845382690e-01 2.049582153558731079e-01 2.043764591217041016e-01 2.109143733978271484e-01 2.064908146858215332e-01 2.000255584716796875e-01 2.000247389078140259e-01 2.000159323215484619e-01 2.001531869173049927e-01
2.262490838766098022e-01 2.065940350294113159e-01 1.998565495014190674e-01 2.073245644569396973e-01 2.857153713703155518e-01 2.169212102890014648e-01 2.178508192300796509e-01 2.125289589166641235e-01 2.032268941402435303e-01 2.050305604934692383e-01 2.124283760786056519e-01 2.060540616512298584e-01 2.000141590833663940e-01 2.000047117471694946e-01 2.000187933444976807e-01 2.001817524433135986e-01
2.086991667747497559e-01 2.121456116437911987e-01 2.147010713815689087e-01 2.052243649959564209e-01 2.828691899776458740e-01 2.155242860317230225e-01 2.097337096929550171e-01 2.149046212434768677e-01 2.030219882726669312e-01 2.039492875337600708e-01 2.195667773485183716e-01 2.044324725866317749e-01 2.029218971729278564e-01 2.003635466098785400e-01 2.009062170982360840e-01 2.010356634855270386e-01
2.066668272018432617e-01 2.074620872735977173e-01 2.104038000106811523e-01 2.162375003099441528e-01 2.813937962055206299e-01 2.191627919673919678e-01 2.130770683288574219e-01 2.093981951475143433e-01 2.056266665458679199e-01 2.051896750926971436e-01 2.159843593835830688e-01 2.041697800159454346e-01 2.030487209558486938e-01 2.006513476371765137e-01 2.005543112754821777e-01 2.009729593992233276e-01
2.044701278209686279e-01 2.127583771944046021e-01 2.080981433391571045e-01 2.138911783695220947e-01 2.747404575347900391e-01 2.143942415714263916e-01 2.167804390192031860e-01 2.066985368728637695e-01 2.040322571992874146e-01 2.119843959808349609e-01 2.166578024625778198e-01 2.039603143930435181e-01 2.050611227750778198e-01 2.012648582458496094e-01 2.030442655086517334e-01 2.021632641553878784e-01
2.081672698259353638e-01 2.068320810794830322e-01 2.060954421758651733e-01 2.161448150873184204e-01 2.660624086856842041e-01 2.189886868000030518e-01 2.126132249832153320e-01 2.085285186767578125e-01 2.055388391017913818e-01 2.114946544170379639e-01 2.128269374370574951e-01 2.071107178926467896e-01 2.092929929494857788e-01 2.029286026954650879e-01 2.040347158908843994e-01 2.033399492502212524e-01
2.071656733751296997e-01 2.089157253503799438e-01 2.095782160758972168e-01 2.115799635648727417e-01 2.673174142837524414e-01 2.176839113235473633e-01 2.110858708620071411e-01 2.101056128740310669e-01 2.068836688995361328e-01 2.084578871726989746e-01 2.142060846090316772e-01 2.074235230684280396e-01 2.099522352218627930e-01 2.023472487926483154e-01 2.034208774566650391e-01 2.038758546113967896e-01
2.106538563966751099e-01 2.062548995018005371e-01 2.098522931337356567e-01 2.117000222206115723e-01 2.600242197513580322e-01 2.211506217718124390e-01 2.114241421222686768e-01 2.092454135417938232e-01 2.079825252294540405e-01 2.070817202329635620e-01 2.141611874103546143e-01 2.085609287023544312e-01 2.122189402580261230e-01 2.029929310083389282e-01 2.033871859312057495e-01 2.033087462186813354e-01
