# ex_work for 16 qbits with connectivity c6 and unitary DM 23233797487552
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534602176914789708e-03 -5.851440437144453735e-03 2.046747459361779320e-02 9.830395746620495048e-03 -1.002128596126481280e-01 2.046748469584783181e-02 2.046746449138792112e-02 2.046747459361779320e-02 2.046747459361779320e-02 2.046748469584783181e-02 2.046748469584783181e-02 2.046748469584783181e-02 2.046747459361779320e-02 2.046748469584783181e-02 2.046747459361779320e-02 2.046747459361779320e-02
6.604375489097658210e-03 2.340103124909141848e-04 -2.074043738856671745e-02 1.734048642178030036e-02 -7.575112347852863692e-02 8.961055482278802720e-03 -2.242238944696715083e-03 -2.735293270882156735e-03 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02 1.644242127534411776e-02
6.932208230417064368e-03 -1.855572840754121048e-03 -1.187069268150101400e-02 2.388097375866856525e-02 -5.506974764508943548e-02 -6.197771174414387803e-03 -1.167069889801450322e-02 -7.334194140951420283e-03 1.498378682004458153e-02 1.498378682004458153e-02 1.498378682004458153e-02 1.274766413697044163e-03 1.498378682004458153e-02 1.023993912878896212e-02 1.011096770690077945e-02 1.311684385634781166e-02
1.021586310905670675e-02 -8.506714119277554702e-04 -7.508659968549410806e-03 2.163131227948574681e-02 -4.468867748673788914e-02 -9.765057862436100564e-03 -1.633249134475538850e-02 -1.048887807405185328e-02 1.144291275560575631e-02 1.359199554257706569e-02 1.221257403621199382e-02 -4.991880939833558822e-03 1.291850560783446879e-02 1.184822077205495254e-02 1.114170180730477203e-02 1.251010302953718505e-02
9.254118829245230188e-03 5.256253164320963747e-03 -3.400165910513608218e-03 1.073046628440291021e-02 -4.101382702686751092e-02 -9.979123944472223853e-03 -1.233615027144482380e-02 -1.349887469339317372e-02 1.106941120093160244e-02 1.155568463525732947e-02 8.888401642147209306e-03 9.912920642720090018e-05 9.752895999779300287e-03 1.180928335239470398e-02 8.608596014397503632e-03 1.044074175660651693e-02
9.779997966360101658e-03 3.331280472542686236e-03 -8.290783122425172282e-06 1.223868395186933702e-02 -4.002265917347626323e-02 -1.121162861356447479e-02 -4.832064941013857612e-03 -1.191409480242997150e-02 9.760728333387463235e-03 9.688284176894325708e-03 3.660872191145676455e-03 -1.642279213186119977e-03 1.102223562245534250e-02 1.165233391471956134e-02 9.037184094836264031e-03 4.593504845555375707e-03
9.746035401411940260e-03 5.977380334006713800e-03 3.563936062368433088e-03 1.643295503611235308e-03 -3.424444294900018393e-02 -5.491206278173389049e-03 -4.331797885429183610e-04 -1.274469733505734920e-02 4.979194897430891907e-03 3.014219858618271373e-03 5.282719732362392909e-03 -8.613519634905910218e-04 8.835586141175083216e-03 1.037091317954795186e-02 7.652556786420620927e-03 2.765237149176266642e-03
5.736702840222379293e-03 5.369612219162285711e-03 5.920641125100174068e-03 3.960013693278313304e-03 -3.649068360920109527e-02 -5.230742583154189898e-03 5.610200133163191494e-04 -1.131333225897996828e-02 8.287585978877187731e-03 2.794889296305247753e-03 3.311429984564399041e-03 -1.798075290047424120e-03 7.687834655394820173e-03 9.079829734506481009e-03 7.257809815712992427e-03 5.671940557846637254e-03
6.474167556859360996e-03 5.833308328733612970e-03 5.365694113027921069e-03 3.213224119781782351e-03 -3.496042250423632425e-02 -6.405889090159298110e-03 -3.122563292163530856e-04 -1.115448003012236601e-02 8.639643749644454820e-03 2.446724545360957296e-03 3.327893492523763264e-03 -1.914895357620662692e-03 7.592721224219957897e-03 9.143642689721866862e-03 7.608284537790896765e-03 5.247457921918587988e-03
