# pops for 16 qbits with connectivity c6 and unitary DM 22772562749760
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.274636179208755493e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.457928895950317383e-01 2.114330679178237915e-01 2.201610654592514038e-01 2.226129621267318726e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.991782039403915405e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219386637210845947e-01 2.190587818622589111e-01 2.140753567218780518e-01 2.396632730960845947e-01 2.000000029802322388e-01 2.023491710424423218e-01 2.014648169279098511e-01 2.022717446088790894e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.994163393974304199e-01 1.998988538980484009e-01 1.999015361070632935e-01 1.999614834785461426e-01 3.221094906330108643e-01 2.191380709409713745e-01 2.147377282381057739e-01 2.387507408857345581e-01 2.025664001703262329e-01 2.007123082876205444e-01 2.004292458295822144e-01 2.023777365684509277e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.994972079992294312e-01 2.253870815038681030e-01 1.998656541109085083e-01 1.999187618494033813e-01 2.885019183158874512e-01 2.084393054246902466e-01 2.146792709827423096e-01 2.240197509527206421e-01 2.136991620063781738e-01 2.004973143339157104e-01 2.082628160715103149e-01 2.170190066099166870e-01 1.999977827072143555e-01 2.000829875469207764e-01 2.000802457332611084e-01 2.000517547130584717e-01
2.012904882431030273e-01 2.196932882070541382e-01 2.111420184373855591e-01 2.109020203351974487e-01 2.666540741920471191e-01 2.139855474233627319e-01 2.142833620309829712e-01 2.236080020666122437e-01 2.117071896791458130e-01 2.014427334070205688e-01 2.053320109844207764e-01 2.138605862855911255e-01 2.010732591152191162e-01 2.031663954257965088e-01 2.009901702404022217e-01 2.008688300848007202e-01
2.008605748414993286e-01 2.238656729459762573e-01 2.096853405237197876e-01 2.166812717914581299e-01 2.581591010093688965e-01 2.166560888290405273e-01 2.111999839544296265e-01 2.227240353822708130e-01 2.064603865146636963e-01 2.042472809553146362e-01 2.039032280445098877e-01 2.151573449373245239e-01 2.030517309904098511e-01 2.006377428770065308e-01 2.048612236976623535e-01 2.018488943576812744e-01
2.129034698009490967e-01 2.182536572217941284e-01 2.064697295427322388e-01 2.143085300922393799e-01 2.526967823505401611e-01 2.179887592792510986e-01 2.131680995225906372e-01 2.162695080041885376e-01 2.086219191551208496e-01 2.070379257202148438e-01 2.011974155902862549e-01 2.086806744337081909e-01 2.049044668674468994e-01 2.038741856813430786e-01 2.053840756416320801e-01 2.082407027482986450e-01
2.134595811367034912e-01 2.153423577547073364e-01 2.049748003482818604e-01 2.154618352651596069e-01 2.483854889869689941e-01 2.187003493309020996e-01 2.156144529581069946e-01 2.158015668392181396e-01 2.095263004302978516e-01 2.072206735610961914e-01 2.027729451656341553e-01 2.066687047481536865e-01 2.057295739650726318e-01 2.048179507255554199e-01 2.092341482639312744e-01 2.062890827655792236e-01
2.114595621824264526e-01 2.191557884216308594e-01 2.066941857337951660e-01 2.119290083646774292e-01 2.473122626543045044e-01 2.202487885951995850e-01 2.153256684541702271e-01 2.156150937080383301e-01 2.081691473722457886e-01 2.107204049825668335e-01 2.025318592786788940e-01 2.047671973705291748e-01 2.052151113748550415e-01 2.049245238304138184e-01 2.079683393239974976e-01 2.079627513885498047e-01
2.095671296119689941e-01 2.148277759552001953e-01 2.055378258228302002e-01 2.155279815196990967e-01 2.471477538347244263e-01 2.174493968486785889e-01 2.133167684078216553e-01 2.165087610483169556e-01 2.087790518999099731e-01 2.076872587203979492e-01 2.034309208393096924e-01 2.089655846357345581e-01 2.060709595680236816e-01 2.062027752399444580e-01 2.083761543035507202e-01 2.106036841869354248e-01
2.114532589912414551e-01 2.138533741235733032e-01 2.062287330627441406e-01 2.135148793458938599e-01 2.428479194641113281e-01 2.177057266235351562e-01 2.127527743577957153e-01 2.168416082859039307e-01 2.060446292161941528e-01 2.087977379560470581e-01 2.071415781974792480e-01 2.085297256708145142e-01 2.070882767438888550e-01 2.082625776529312134e-01 2.087606340646743774e-01 2.101762890815734863e-01
2.105226367712020874e-01 2.131070047616958618e-01 2.091011852025985718e-01 2.118413150310516357e-01 2.379192411899566650e-01 2.162184417247772217e-01 2.130411863327026367e-01 2.196862250566482544e-01 2.078455388545989990e-01 2.090808302164077759e-01 2.067788541316986084e-01 2.086460888385772705e-01 2.073917835950851440e-01 2.095759510993957520e-01 2.087033987045288086e-01 2.105399072170257568e-01
2.109818011522293091e-01 2.121180444955825806e-01 2.087984532117843628e-01 2.123017907142639160e-01 2.365046739578247070e-01 2.132102847099304199e-01 2.145702838897705078e-01 2.201811969280242920e-01 2.081307470798492432e-01 2.087449878454208374e-01 2.079727202653884888e-01 2.083929479122161865e-01 2.082249224185943604e-01 2.100344896316528320e-01 2.090980410575866699e-01 2.107342779636383057e-01
2.113463580608367920e-01 2.118260860443115234e-01 2.110147923231124878e-01 2.113029509782791138e-01 2.349225580692291260e-01 2.133829593658447266e-01 2.148252129554748535e-01 2.187847793102264404e-01 2.069310247898101807e-01 2.083016782999038696e-01 2.079124897718429565e-01 2.093617767095565796e-01 2.099281251430511475e-01 2.099993973970413208e-01 2.098536193370819092e-01 2.103057652711868286e-01
2.110180407762527466e-01 2.140382081270217896e-01 2.112765461206436157e-01 2.091573774814605713e-01 2.351123392581939697e-01 2.145989239215850830e-01 2.143263965845108032e-01 2.178777903318405151e-01 2.065822929143905640e-01 2.085236907005310059e-01 2.075759321451187134e-01 2.098250687122344971e-01 2.104997336864471436e-01 2.097811251878738403e-01 2.094387710094451904e-01 2.103673219680786133e-01
2.103861868381500244e-01 2.133175581693649292e-01 2.105607539415359497e-01 2.092478871345520020e-01 2.355630248785018921e-01 2.131028771400451660e-01 2.146311402320861816e-01 2.177541553974151611e-01 2.070245742797851562e-01 2.091972678899765015e-01 2.079561352729797363e-01 2.094411998987197876e-01 2.107000499963760376e-01 2.098611295223236084e-01 2.095423191785812378e-01 2.117132544517517090e-01
2.093008309602737427e-01 2.135007083415985107e-01 2.106107324361801147e-01 2.101000994443893433e-01 2.351524382829666138e-01 2.128290832042694092e-01 2.152078896760940552e-01 2.178618460893630981e-01 2.065038084983825684e-01 2.088124006986618042e-01 2.084174454212188721e-01 2.098854929208755493e-01 2.103809863328933716e-01 2.101248353719711304e-01 2.096216976642608643e-01 2.116891741752624512e-01
2.094894200563430786e-01 2.139161527156829834e-01 2.100977897644042969e-01 2.108549475669860840e-01 2.352995276451110840e-01 2.128648161888122559e-01 2.132552713155746460e-01 2.165443897247314453e-01 2.071650028228759766e-01 2.100680917501449585e-01 2.087347060441970825e-01 2.095557749271392822e-01 2.105048298835754395e-01 2.102758884429931641e-01 2.098222225904464722e-01 2.115505635738372803e-01
2.091774791479110718e-01 2.136280089616775513e-01 2.114859968423843384e-01 2.104565799236297607e-01 2.334327548742294312e-01 2.131549566984176636e-01 2.126662880182266235e-01 2.160332798957824707e-01 2.071720063686370850e-01 2.108946144580841064e-01 2.087156921625137329e-01 2.103058397769927979e-01 2.104719877243041992e-01 2.106094062328338623e-01 2.101990133523941040e-01 2.115954160690307617e-01
2.100313305854797363e-01 2.136140912771224976e-01 2.111041247844696045e-01 2.099803537130355835e-01 2.324534356594085693e-01 2.133598476648330688e-01 2.125288844108581543e-01 2.153307497501373291e-01 2.075171023607254028e-01 2.100656032562255859e-01 2.097044438123703003e-01 2.100915312767028809e-01 2.102714180946350098e-01 2.112938761711120605e-01 2.110168188810348511e-01 2.116357386112213135e-01
2.108788490295410156e-01 2.119469493627548218e-01 2.114281207323074341e-01 2.104759663343429565e-01 2.322143614292144775e-01 2.135825157165527344e-01 2.127311676740646362e-01 2.151448428630828857e-01 2.087475806474685669e-01 2.096574455499649048e-01 2.096808701753616333e-01 2.092927843332290649e-01 2.106395661830902100e-01 2.113260030746459961e-01 2.109592556953430176e-01 2.112930566072463989e-01
2.109301835298538208e-01 2.119962871074676514e-01 2.112980037927627563e-01 2.105054259300231934e-01 2.322824597358703613e-01 2.137945294380187988e-01 2.126480042934417725e-01 2.149478942155838013e-01 2.085103392601013184e-01 2.096257954835891724e-01 2.097552120685577393e-01 2.094873487949371338e-01 2.106160968542098999e-01 2.111664563417434692e-01 2.109830826520919800e-01 2.114521712064743042e-01
2.108635008335113525e-01 2.121088057756423950e-01 2.111245095729827881e-01 2.113635540008544922e-01 2.327945828437805176e-01 2.129973918199539185e-01 2.132987529039382935e-01 2.141625732183456421e-01 2.088392078876495361e-01 2.092482447624206543e-01 2.094974070787429810e-01 2.090417891740798950e-01 2.105389833450317383e-01 2.115409672260284424e-01 2.110623419284820557e-01 2.115166783332824707e-01
2.108196765184402466e-01 2.123069763183593750e-01 2.108618766069412231e-01 2.109188288450241089e-01 2.320837080478668213e-01 2.129272818565368652e-01 2.130799591541290283e-01 2.144791930913925171e-01 2.096559256315231323e-01 2.095593959093093872e-01 2.096102982759475708e-01 2.089883983135223389e-01 2.105911374092102051e-01 2.112310379743576050e-01 2.111938148736953735e-01 2.116916626691818237e-01
