# ex_work for 16 qbits with connectivity c6 and unitary DM 23386194933696
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675619780052383e-02 1.312047740571609805e-02 -4.538135225778889940e-03 2.262677656352593547e-02 -1.070711433537652607e-01 2.262675619780052383e-02 2.262675619780052383e-02 9.793490802464711181e-03 2.262676638066310475e-02 2.262676638066310475e-02 2.262676638066310475e-02 2.262675619780052383e-02 2.262676638066310475e-02 2.262675619780052383e-02 2.262675619780052383e-02 2.262676638066310475e-02
1.338488850861000931e-02 8.143641005671185817e-03 2.789546633887439453e-03 2.201742084941208169e-03 -8.362673930799643940e-02 1.726764601205495187e-02 7.916582311795232127e-03 -1.712055337972643448e-02 1.726764601205495187e-02 1.726764601205495187e-02 1.726764601205495187e-02 1.726764601205495187e-02 7.971478282255606632e-03 1.726763602904372516e-02 1.726763602904372516e-02 1.726763602904372516e-02
1.325425195960872916e-02 -3.754992646016335633e-05 9.956035531833671301e-05 4.860911004040096260e-03 -8.006562936428313071e-02 1.547445692550697069e-02 1.071964806595449710e-02 -1.401957097081838084e-02 1.564698215229545081e-02 1.566733660845414169e-02 1.561600589794224885e-02 1.581811461610842240e-02 1.015182508267035641e-02 1.633406195716802234e-02 1.562409178487273592e-02 1.429100123899115955e-02
5.203741438867811459e-03 -1.077798703746230859e-02 2.231291597954118341e-03 6.833119872181505315e-03 -6.459497964118533775e-02 9.991941907395487585e-03 1.264536789669745958e-03 -6.900186709010771961e-03 1.307702978967336706e-02 1.170386801539138703e-02 1.429940773502208842e-02 1.176078387343978959e-02 9.615572814236732907e-03 1.240766333312259308e-02 9.641826993010218366e-03 1.306332772753800685e-02
6.505917294616828279e-03 -4.732863218068387805e-04 2.282910250893538124e-03 6.655998406575574199e-03 -6.252291400904930185e-02 1.373443035346921803e-02 -3.787497483198354071e-03 -5.193257116799399747e-03 1.220105095189908360e-02 1.421336066009349329e-02 5.627239041206560759e-03 1.359356115730633689e-02 9.045735627557623115e-03 1.249172629200831150e-02 1.033033256294419236e-02 1.990270463147410273e-04
8.457070978458680957e-03 -2.483002243112856014e-03 4.136107158694234923e-04 7.149723283616722311e-03 -6.101317636397083494e-02 9.423566337683583760e-03 -2.458428994665136195e-03 -6.237954867536247248e-04 9.903349388067698295e-03 1.264906348517859380e-02 6.866308989094215172e-03 1.251721155517068231e-02 8.018990756559027377e-03 1.148018496445447033e-02 8.403886253295390907e-03 3.211473611464525993e-03
5.493287164173865818e-03 6.654886845603075239e-04 -2.248013953327184650e-03 1.623413407492869508e-03 -5.387257557299374167e-02 6.467357140761104996e-03 2.338645434342338444e-03 6.376030480068947248e-04 9.262065577749386408e-03 7.767130707737149829e-03 7.748130231156135674e-03 1.072483466403495109e-02 8.054144120524521847e-03 9.684557457281604831e-03 5.360680775915098277e-03 3.198943444252492965e-03
6.829724216618060853e-03 -1.531158838263981794e-03 -9.009563663426719757e-04 1.560378056633466865e-03 -4.495648133348670306e-02 5.514963802165973733e-03 -7.207533234681698028e-03 3.446505384901675517e-04 9.323973512789180199e-03 7.965724619836588721e-03 5.749693778240142633e-03 1.068382469445518929e-02 6.598406737138631621e-03 7.100964315730694601e-03 4.719015021868494010e-03 3.829793592356503431e-03
5.935397899362581178e-03 -9.148069767202151193e-04 -1.591232458203859119e-03 1.914240868530177678e-03 -3.890912840760980818e-02 1.384482224997071352e-03 -1.054498258652099285e-02 -7.936098344242849820e-05 8.645604795822988548e-03 7.339559960623675064e-03 7.252431521998898255e-03 9.852862099879296232e-03 5.928996024504284632e-03 7.037146002858629332e-03 5.488696597043998815e-03 3.186935416000417822e-03
