# pops for 16 qbits with connectivity c6 and unitary DM 23387584687104
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471268653869629e-01 2.274636030197143555e-01 2.202025800943374634e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.233866155147552490e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.154482156038284302e-01 2.060448825359344482e-01 2.000000029802322388e-01 2.158722579479217529e-01 2.915818691253662109e-01 2.170324325561523438e-01 2.089287340641021729e-01 2.309779673814773560e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.141136527061462402e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.116091698408126831e-01 2.043402940034866333e-01 2.000000029802322388e-01 2.073799520730972290e-01 2.844601869583129883e-01 2.220515459775924683e-01 2.095133364200592041e-01 2.450138777494430542e-01 2.010254412889480591e-01 2.015179246664047241e-01 2.098533958196640015e-01 2.015902996063232422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016445100307464600e-01 2.000000178813934326e-01
2.050763517618179321e-01 2.015398442745208740e-01 2.175433337688446045e-01 2.187208682298660278e-01 2.635891139507293701e-01 2.078332602977752686e-01 2.126621454954147339e-01 2.370006889104843140e-01 2.003005146980285645e-01 2.104756832122802734e-01 2.119651585817337036e-01 2.016645073890686035e-01 2.027061283588409424e-01 2.017965912818908691e-01 2.004986703395843506e-01 2.066271454095840454e-01
2.039343267679214478e-01 2.006563693284988403e-01 2.135198116302490234e-01 2.159773707389831543e-01 2.646065652370452881e-01 2.126023024320602417e-01 2.129278033971786499e-01 2.336300760507583618e-01 2.014835029840469360e-01 2.125631868839263916e-01 2.094817161560058594e-01 2.024786770343780518e-01 2.049807757139205933e-01 2.022828757762908936e-01 2.015325874090194702e-01 2.073420435190200806e-01
2.078365087509155273e-01 2.063988447189331055e-01 2.090744823217391968e-01 2.104606032371520996e-01 2.586401998996734619e-01 2.106902599334716797e-01 2.169039547443389893e-01 2.240128517150878906e-01 2.070096582174301147e-01 2.120530754327774048e-01 2.085254192352294922e-01 2.070797830820083618e-01 2.043559551239013672e-01 2.046271860599517822e-01 2.057522088289260864e-01 2.065788358449935913e-01
2.090717256069183350e-01 2.051522582769393921e-01 2.095774561166763306e-01 2.099689841270446777e-01 2.607241570949554443e-01 2.119481563568115234e-01 2.146117389202117920e-01 2.229632139205932617e-01 2.095207422971725464e-01 2.075728476047515869e-01 2.121950834989547729e-01 2.053792774677276611e-01 2.043714076280593872e-01 2.045769244432449341e-01 2.056668102741241455e-01 2.066989988088607788e-01
2.085221558809280396e-01 2.096548825502395630e-01 2.097032666206359863e-01 2.082829475402832031e-01 2.526163160800933838e-01 2.115055769681930542e-01 2.133021056652069092e-01 2.202128022909164429e-01 2.095249146223068237e-01 2.139625251293182373e-01 2.139090150594711304e-01 2.050804346799850464e-01 2.064812481403350830e-01 2.048733532428741455e-01 2.054943144321441650e-01 2.068739384412765503e-01
2.091452330350875854e-01 2.089752852916717529e-01 2.088902145624160767e-01 2.115588635206222534e-01 2.469655275344848633e-01 2.123501300811767578e-01 2.100826352834701538e-01 2.235496044158935547e-01 2.076739370822906494e-01 2.117670476436614990e-01 2.103455513715744019e-01 2.065498679876327515e-01 2.140911817550659180e-01 2.050566375255584717e-01 2.061018347740173340e-01 2.068961709737777710e-01
2.107903212308883667e-01 2.080950886011123657e-01 2.095432877540588379e-01 2.115104198455810547e-01 2.448106855154037476e-01 2.116336822509765625e-01 2.117600739002227783e-01 2.235068380832672119e-01 2.067099213600158691e-01 2.090313285589218140e-01 2.108657211065292358e-01 2.075120508670806885e-01 2.111123204231262207e-01 2.058606743812561035e-01 2.076235115528106689e-01 2.096337229013442993e-01
2.098848819732666016e-01 2.080712616443634033e-01 2.100814133882522583e-01 2.115065008401870728e-01 2.429929077625274658e-01 2.118720561265945435e-01 2.112496793270111084e-01 2.226065248250961304e-01 2.091896682977676392e-01 2.085285931825637817e-01 2.095648497343063354e-01 2.074626684188842773e-01 2.106061875820159912e-01 2.072899490594863892e-01 2.094766050577163696e-01 2.096160203218460083e-01
2.098103016614913940e-01 2.085525393486022949e-01 2.104490697383880615e-01 2.102924436330795288e-01 2.416957318782806396e-01 2.096604257822036743e-01 2.132658511400222778e-01 2.215198725461959839e-01 2.085522711277008057e-01 2.084461301565170288e-01 2.106058895587921143e-01 2.087156176567077637e-01 2.114136070013046265e-01 2.078624367713928223e-01 2.100826948881149292e-01 2.090748250484466553e-01
2.097038328647613525e-01 2.102222293615341187e-01 2.100991457700729370e-01 2.103209346532821655e-01 2.394580692052841187e-01 2.109261155128479004e-01 2.125036120414733887e-01 2.189344167709350586e-01 2.078323364257812500e-01 2.102019786834716797e-01 2.118498831987380981e-01 2.083408534526824951e-01 2.118949294090270996e-01 2.079130113124847412e-01 2.101100087165832520e-01 2.096881866455078125e-01
2.100757509469985962e-01 2.096493691205978394e-01 2.100645005702972412e-01 2.105256617069244385e-01 2.379821389913558960e-01 2.119847238063812256e-01 2.124998718500137329e-01 2.193190008401870728e-01 2.078650146722793579e-01 2.087167948484420776e-01 2.101902663707733154e-01 2.091155648231506348e-01 2.116307020187377930e-01 2.102831304073333740e-01 2.101698368787765503e-01 2.099272012710571289e-01
2.101476341485977173e-01 2.097713351249694824e-01 2.101262807846069336e-01 2.103961855173110962e-01 2.374686002731323242e-01 2.121688872575759888e-01 2.117976248264312744e-01 2.195263803005218506e-01 2.087111324071884155e-01 2.082102894783020020e-01 2.092210948467254639e-01 2.099408507347106934e-01 2.111147046089172363e-01 2.104798108339309692e-01 2.101656496524810791e-01 2.107530087232589722e-01
2.103326916694641113e-01 2.089931070804595947e-01 2.102724909782409668e-01 2.108431160449981689e-01 2.378047704696655273e-01 2.126033008098602295e-01 2.112989723682403564e-01 2.192544341087341309e-01 2.084730267524719238e-01 2.093538194894790649e-01 2.091009467840194702e-01 2.091555297374725342e-01 2.111952304840087891e-01 2.104738950729370117e-01 2.103737294673919678e-01 2.104703485965728760e-01
2.103842496871948242e-01 2.093397080898284912e-01 2.103506475687026978e-01 2.103668153285980225e-01 2.374307066202163696e-01 2.124993205070495605e-01 2.115944772958755493e-01 2.194370180368423462e-01 2.079949826002120972e-01 2.089032679796218872e-01 2.094689160585403442e-01 2.097161710262298584e-01 2.112134397029876709e-01 2.101413458585739136e-01 2.105596810579299927e-01 2.105987370014190674e-01
2.107672691345214844e-01 2.099308073520660400e-01 2.097544372081756592e-01 2.104825228452682495e-01 2.382629066705703735e-01 2.122519165277481079e-01 2.112165242433547974e-01 2.191223204135894775e-01 2.077248394489288330e-01 2.083378136157989502e-01 2.095972001552581787e-01 2.098219990730285645e-01 2.110832333564758301e-01 2.101166099309921265e-01 2.105989456176757812e-01 2.109300643205642700e-01
2.109093815088272095e-01 2.113169580698013306e-01 2.097544670104980469e-01 2.124879956245422363e-01 2.377567142248153687e-01 2.124807536602020264e-01 2.106350362300872803e-01 2.155885994434356689e-01 2.080754339694976807e-01 2.091966271400451660e-01 2.093295753002166748e-01 2.092601805925369263e-01 2.111786305904388428e-01 2.101894170045852661e-01 2.110777497291564941e-01 2.107618153095245361e-01
2.116487920284271240e-01 2.107229977846145630e-01 2.096275687217712402e-01 2.118516862392425537e-01 2.357091009616851807e-01 2.118985652923583984e-01 2.116237729787826538e-01 2.155583053827285767e-01 2.087425291538238525e-01 2.089908421039581299e-01 2.097214162349700928e-01 2.093916833400726318e-01 2.113534659147262573e-01 2.112447917461395264e-01 2.112943828105926514e-01 2.106194943189620972e-01
2.100081443786621094e-01 2.105407714843750000e-01 2.101727575063705444e-01 2.116184383630752563e-01 2.351017743349075317e-01 2.117875665426254272e-01 2.125605195760726929e-01 2.149147689342498779e-01 2.088363617658615112e-01 2.091089487075805664e-01 2.103897184133529663e-01 2.092368304729461670e-01 2.126820981502532959e-01 2.110475748777389526e-01 2.112739235162734985e-01 2.107191085815429688e-01
2.097688466310501099e-01 2.117422968149185181e-01 2.097736001014709473e-01 2.112855911254882812e-01 2.347524762153625488e-01 2.112081050872802734e-01 2.119047045707702637e-01 2.143017947673797607e-01 2.092710435390472412e-01 2.094630450010299683e-01 2.112708836793899536e-01 2.088181525468826294e-01 2.119647860527038574e-01 2.108708471059799194e-01 2.114346176385879517e-01 2.121683955192565918e-01
2.099715620279312134e-01 2.117381393909454346e-01 2.101790904998779297e-01 2.113673239946365356e-01 2.347980588674545288e-01 2.107250839471817017e-01 2.118992507457733154e-01 2.141746729612350464e-01 2.093580067157745361e-01 2.097041457891464233e-01 2.103127688169479370e-01 2.091959565877914429e-01 2.123039960861206055e-01 2.108122259378433228e-01 2.113256454467773438e-01 2.121333181858062744e-01
2.099670469760894775e-01 2.120232433080673218e-01 2.100840359926223755e-01 2.111944854259490967e-01 2.337631881237030029e-01 2.114890813827514648e-01 2.111695110797882080e-01 2.141604274511337280e-01 2.091796249151229858e-01 2.102925926446914673e-01 2.105195075273513794e-01 2.095156610012054443e-01 2.119172215461730957e-01 2.111763209104537964e-01 2.115979641675949097e-01 2.119491994380950928e-01
2.100728452205657959e-01 2.114597856998443604e-01 2.108860313892364502e-01 2.107687890529632568e-01 2.339823395013809204e-01 2.111447751522064209e-01 2.114107161760330200e-01 2.130084633827209473e-01 2.093133479356765747e-01 2.100958973169326782e-01 2.103518247604370117e-01 2.102072834968566895e-01 2.121478617191314697e-01 2.114642113447189331e-01 2.119574248790740967e-01 2.117275446653366089e-01
2.098760455846786499e-01 2.109739184379577637e-01 2.108929604291915894e-01 2.114444971084594727e-01 2.340554744005203247e-01 2.102387100458145142e-01 2.117282599210739136e-01 2.135237902402877808e-01 2.095832079648971558e-01 2.099045664072036743e-01 2.106629312038421631e-01 2.098176926374435425e-01 2.122078537940979004e-01 2.113511562347412109e-01 2.119654566049575806e-01 2.117725610733032227e-01
2.100633382797241211e-01 2.111209481954574585e-01 2.108089327812194824e-01 2.118087261915206909e-01 2.336218357086181641e-01 2.109216451644897461e-01 2.114194035530090332e-01 2.128252834081649780e-01 2.093669623136520386e-01 2.101778835058212280e-01 2.102809846401214600e-01 2.098772823810577393e-01 2.120936661958694458e-01 2.114592492580413818e-01 2.122902721166610718e-01 2.118626832962036133e-01
2.101519107818603516e-01 2.107261270284652710e-01 2.110496908426284790e-01 2.118280380964279175e-01 2.329788953065872192e-01 2.104010283946990967e-01 2.115961015224456787e-01 2.132028937339782715e-01 2.096756100654602051e-01 2.104544639587402344e-01 2.106581181287765503e-01 2.097441405057907104e-01 2.119259685277938843e-01 2.113473862409591675e-01 2.124250233173370361e-01 2.118335813283920288e-01
2.102288305759429932e-01 2.110216319561004639e-01 2.108894735574722290e-01 2.114336192607879639e-01 2.322315722703933716e-01 2.109793126583099365e-01 2.110023498535156250e-01 2.129228264093399048e-01 2.097489237785339355e-01 2.103083878755569458e-01 2.104195654392242432e-01 2.105642259120941162e-01 2.121694386005401611e-01 2.118251323699951172e-01 2.123601883649826050e-01 2.118934988975524902e-01
2.102448344230651855e-01 2.112936824560165405e-01 2.114216536283493042e-01 2.116059809923171997e-01 2.319020032882690430e-01 2.113917469978332520e-01 2.110739201307296753e-01 2.119462341070175171e-01 2.095533758401870728e-01 2.102728188037872314e-01 2.102650552988052368e-01 2.102068364620208740e-01 2.119622975587844849e-01 2.120570987462997437e-01 2.129486799240112305e-01 2.118526846170425415e-01
2.105756849050521851e-01 2.110879123210906982e-01 2.114213258028030396e-01 2.114811986684799194e-01 2.319995015859603882e-01 2.110142856836318970e-01 2.113756239414215088e-01 2.119245082139968872e-01 2.097615152597427368e-01 2.102063894271850586e-01 2.102917879819869995e-01 2.100384086370468140e-01 2.120008915662765503e-01 2.121686339378356934e-01 2.127863168716430664e-01 2.118649184703826904e-01
2.103357315063476562e-01 2.108740061521530151e-01 2.120229303836822510e-01 2.109531760215759277e-01 2.310950607061386108e-01 2.111457884311676025e-01 2.122064679861068726e-01 2.114220261573791504e-01 2.100997567176818848e-01 2.098000794649124146e-01 2.103245407342910767e-01 2.102060616016387939e-01 2.124352753162384033e-01 2.121881544589996338e-01 2.126942873001098633e-01 2.121955007314682007e-01
2.103709131479263306e-01 2.107860445976257324e-01 2.115789800882339478e-01 2.109486907720565796e-01 2.309036701917648315e-01 2.116821408271789551e-01 2.121441066265106201e-01 2.113511711359024048e-01 2.099772542715072632e-01 2.095961719751358032e-01 2.104262709617614746e-01 2.105306386947631836e-01 2.126599550247192383e-01 2.120392471551895142e-01 2.127363383769989014e-01 2.122671157121658325e-01
2.110658138990402222e-01 2.106905877590179443e-01 2.116204202175140381e-01 2.106663286685943604e-01 2.307881861925125122e-01 2.113492488861083984e-01 2.118470519781112671e-01 2.117139846086502075e-01 2.101376354694366455e-01 2.095430493354797363e-01 2.102359384298324585e-01 2.108182162046432495e-01 2.123839259147644043e-01 2.121207416057586670e-01 2.127779424190521240e-01 2.122396379709243774e-01
2.111349403858184814e-01 2.108219563961029053e-01 2.111489772796630859e-01 2.110102474689483643e-01 2.304898649454116821e-01 2.117751091718673706e-01 2.115501463413238525e-01 2.117056250572204590e-01 2.097796499729156494e-01 2.097993940114974976e-01 2.106644660234451294e-01 2.106949537992477417e-01 2.125513851642608643e-01 2.120369523763656616e-01 2.127120941877365112e-01 2.121229171752929688e-01
2.110256701707839966e-01 2.112101316452026367e-01 2.111434489488601685e-01 2.107368558645248413e-01 2.301968038082122803e-01 2.116874307394027710e-01 2.115154415369033813e-01 2.121211141347885132e-01 2.101256102323532104e-01 2.099210470914840698e-01 2.103743553161621094e-01 2.105174660682678223e-01 2.123609632253646851e-01 2.120261937379837036e-01 2.127283960580825806e-01 2.123077809810638428e-01
2.110905498266220093e-01 2.109407633543014526e-01 2.110184282064437866e-01 2.110663652420043945e-01 2.303124964237213135e-01 2.118801027536392212e-01 2.116619199514389038e-01 2.116661816835403442e-01 2.100182771682739258e-01 2.098896056413650513e-01 2.104314863681793213e-01 2.105991542339324951e-01 2.125334292650222778e-01 2.120190113782882690e-01 2.125909626483917236e-01 2.122799158096313477e-01
2.110514938831329346e-01 2.110072523355484009e-01 2.114798426628112793e-01 2.105774730443954468e-01 2.301912456750869751e-01 2.119082659482955933e-01 2.116962224245071411e-01 2.117249965667724609e-01 2.097958624362945557e-01 2.100689858198165894e-01 2.105592191219329834e-01 2.105143964290618896e-01 2.123537361621856689e-01 2.120293825864791870e-01 2.129520922899246216e-01 2.120881527662277222e-01
2.108865976333618164e-01 2.114652246236801147e-01 2.111924141645431519e-01 2.106998264789581299e-01 2.301905304193496704e-01 2.118745446205139160e-01 2.114039510488510132e-01 2.116381824016571045e-01 2.097430229187011719e-01 2.102422863245010376e-01 2.106545418500900269e-01 2.104277163743972778e-01 2.124838232994079590e-01 2.120643854141235352e-01 2.129878103733062744e-01 2.120437920093536377e-01
2.107061147689819336e-01 2.117080092430114746e-01 2.111712843179702759e-01 2.105169892311096191e-01 2.299705296754837036e-01 2.116011381149291992e-01 2.113435715436935425e-01 2.117957472801208496e-01 2.098916918039321899e-01 2.103557884693145752e-01 2.105735689401626587e-01 2.106128185987472534e-01 2.126043289899826050e-01 2.121137827634811401e-01 2.129058539867401123e-01 2.121272385120391846e-01
2.107887119054794312e-01 2.115342319011688232e-01 2.111682146787643433e-01 2.109464108943939209e-01 2.299152165651321411e-01 2.115985006093978882e-01 2.110583633184432983e-01 2.115431874990463257e-01 2.097699642181396484e-01 2.106989771127700806e-01 2.107505500316619873e-01 2.105391919612884521e-01 2.126896530389785767e-01 2.119064182043075562e-01 2.129453420639038086e-01 2.121456116437911987e-01
2.108238488435745239e-01 2.115975171327590942e-01 2.107464224100112915e-01 2.112697660923004150e-01 2.299391627311706543e-01 2.118317037820816040e-01 2.110332846641540527e-01 2.113110423088073730e-01 2.098038345575332642e-01 2.105818539857864380e-01 2.107699364423751831e-01 2.106030732393264771e-01 2.125699669122695923e-01 2.119887471199035645e-01 2.129119187593460083e-01 2.122163474559783936e-01
2.109584808349609375e-01 2.113794386386871338e-01 2.110293358564376831e-01 2.110702693462371826e-01 2.300704568624496460e-01 2.116862237453460693e-01 2.109991461038589478e-01 2.113594561815261841e-01 2.098765373229980469e-01 2.105689495801925659e-01 2.108684033155441284e-01 2.104447931051254272e-01 2.127448022365570068e-01 2.120795845985412598e-01 2.128326296806335449e-01 2.120299488306045532e-01
2.113535702228546143e-01 2.111937105655670166e-01 2.108812779188156128e-01 2.111672461032867432e-01 2.302452474832534790e-01 2.116249054670333862e-01 2.112544625997543335e-01 2.110649496316909790e-01 2.098299860954284668e-01 2.105501294136047363e-01 2.107327282428741455e-01 2.104542851448059082e-01 2.126259952783584595e-01 2.119115740060806274e-01 2.128884792327880859e-01 2.122198045253753662e-01
2.111447751522064209e-01 2.110168337821960449e-01 2.110768556594848633e-01 2.113573551177978516e-01 2.302959859371185303e-01 2.117789089679718018e-01 2.112066596746444702e-01 2.109080255031585693e-01 2.097685486078262329e-01 2.105642259120941162e-01 2.107456475496292114e-01 2.104887366294860840e-01 2.123232632875442505e-01 2.120611816644668579e-01 2.129119336605072021e-01 2.123494744300842285e-01
2.111292332410812378e-01 2.109802812337875366e-01 2.107629179954528809e-01 2.113302201032638550e-01 2.304882705211639404e-01 2.118007540702819824e-01 2.111462801694869995e-01 2.109871953725814819e-01 2.098145484924316406e-01 2.104151993989944458e-01 2.105682641267776489e-01 2.103349417448043823e-01 2.125168442726135254e-01 2.123415917158126831e-01 2.126910388469696045e-01 2.126907557249069214e-01
2.110915035009384155e-01 2.109704464673995972e-01 2.107673287391662598e-01 2.112435847520828247e-01 2.301901131868362427e-01 2.119207084178924561e-01 2.113351523876190186e-01 2.109922915697097778e-01 2.098500281572341919e-01 2.100888043642044067e-01 2.107910662889480591e-01 2.104391455650329590e-01 2.125849276781082153e-01 2.126860022544860840e-01 2.126632034778594971e-01 2.123840153217315674e-01
2.111873477697372437e-01 2.108393013477325439e-01 2.110996395349502563e-01 2.110831588506698608e-01 2.299630641937255859e-01 2.119911909103393555e-01 2.113903313875198364e-01 2.109958827495574951e-01 2.099337577819824219e-01 2.098038941621780396e-01 2.106332629919052124e-01 2.105606645345687866e-01 2.127863317728042603e-01 2.126479297876358032e-01 2.127159237861633301e-01 2.123665809631347656e-01
2.112221866846084595e-01 2.109708040952682495e-01 2.110514938831329346e-01 2.108820229768753052e-01 2.296430617570877075e-01 2.120017558336257935e-01 2.112929224967956543e-01 2.111738175153732300e-01 2.101272791624069214e-01 2.099888026714324951e-01 2.108133435249328613e-01 2.102796435356140137e-01 2.129531204700469971e-01 2.124522626399993896e-01 2.125647366046905518e-01 2.125810086727142334e-01
2.111520171165466309e-01 2.109556794166564941e-01 2.109257578849792480e-01 2.107712030410766602e-01 2.294487059116363525e-01 2.119387835264205933e-01 2.114635109901428223e-01 2.112677693367004395e-01 2.102965414524078369e-01 2.099678665399551392e-01 2.108754217624664307e-01 2.101112306118011475e-01 2.128711491823196411e-01 2.127299010753631592e-01 2.123900204896926880e-01 2.128326892852783203e-01
2.111641019582748413e-01 2.110014557838439941e-01 2.108536213636398315e-01 2.107854783535003662e-01 2.292497307062149048e-01 2.120641171932220459e-01 2.113277912139892578e-01 2.114771008491516113e-01 2.100809216499328613e-01 2.102598249912261963e-01 2.105726897716522217e-01 2.103375643491744995e-01 2.125304192304611206e-01 2.126357704401016235e-01 2.128127813339233398e-01 2.128447592258453369e-01
2.112853974103927612e-01 2.107978612184524536e-01 2.109110057353973389e-01 2.107748240232467651e-01 2.289150953292846680e-01 2.121178209781646729e-01 2.115068584680557251e-01 2.114478647708892822e-01 2.101555913686752319e-01 2.103562951087951660e-01 2.105537503957748413e-01 2.105947285890579224e-01 2.126340568065643311e-01 2.123644202947616577e-01 2.129057794809341431e-01 2.126767486333847046e-01
2.112883627414703369e-01 2.105861008167266846e-01 2.108517289161682129e-01 2.107311785221099854e-01 2.288098186254501343e-01 2.117589563131332397e-01 2.119220048189163208e-01 2.114050537347793579e-01 2.103583067655563354e-01 2.103016525506973267e-01 2.107089757919311523e-01 2.105595022439956665e-01 2.128700166940689087e-01 2.123235017061233521e-01 2.128266990184783936e-01 2.126962244510650635e-01
