# pops for 16 qbits with connectivity c6 and unitary DM 23093752460032
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.012874633073806763e-01 2.000000327825546265e-01 2.032902389764785767e-01 2.033805251121520996e-01 3.037960529327392578e-01 2.256696373224258423e-01 2.195054143667221069e-01 2.356258928775787354e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.074447870254516602e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.998793780803680420e-01 2.034461796283721924e-01 2.017903178930282593e-01 2.028423249721527100e-01 3.193165957927703857e-01 2.268539071083068848e-01 2.005847245454788208e-01 2.378417998552322388e-01 2.009163796901702881e-01 2.008919119834899902e-01 2.003490030765533447e-01 2.052874863147735596e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000802904367446899e-01 2.019010633230209351e-01 2.123378068208694458e-01 2.023370563983917236e-01 2.991497516632080078e-01 2.250357568264007568e-01 2.120221704244613647e-01 2.215236127376556396e-01 2.085552364587783813e-01 2.006226927042007446e-01 2.097466439008712769e-01 2.045691907405853271e-01 2.001004815101623535e-01 2.000647932291030884e-01 2.018495351076126099e-01 2.001039236783981323e-01
2.016502916812896729e-01 2.025750875473022461e-01 2.079439014196395874e-01 2.065993398427963257e-01 2.793242335319519043e-01 2.222415953874588013e-01 2.256966680288314819e-01 2.234123200178146362e-01 2.082954943180084229e-01 2.040903121232986450e-01 2.093329727649688721e-01 2.031095623970031738e-01 2.007022500038146973e-01 2.008930146694183350e-01 2.018791437149047852e-01 2.022537589073181152e-01
2.020830810070037842e-01 2.147451788187026978e-01 2.063691169023513794e-01 2.086624354124069214e-01 2.626437842845916748e-01 2.171985059976577759e-01 2.365389913320541382e-01 2.142222076654434204e-01 2.051571160554885864e-01 2.069328874349594116e-01 2.123284786939620972e-01 2.028473168611526489e-01 2.013791203498840332e-01 2.013581693172454834e-01 2.034707516431808472e-01 2.040627747774124146e-01
2.043495476245880127e-01 2.110352367162704468e-01 2.089623212814331055e-01 2.075126618146896362e-01 2.634547054767608643e-01 2.201961278915405273e-01 2.335542142391204834e-01 2.133985012769699097e-01 2.082374691963195801e-01 2.054545134305953979e-01 2.072722911834716797e-01 2.063015103340148926e-01 2.019590437412261963e-01 2.016494870185852051e-01 2.026686668395996094e-01 2.039935439825057983e-01
2.116826027631759644e-01 2.100732773542404175e-01 2.093349695205688477e-01 2.072340697050094604e-01 2.545284330844879150e-01 2.194800376892089844e-01 2.280582785606384277e-01 2.122774124145507812e-01 2.070882320404052734e-01 2.093070894479751587e-01 2.134951204061508179e-01 2.051087170839309692e-01 2.026204913854598999e-01 2.020363956689834595e-01 2.028131186962127686e-01 2.048614919185638428e-01
2.097838222980499268e-01 2.096607238054275513e-01 2.079925686120986938e-01 2.116076350212097168e-01 2.494624108076095581e-01 2.195704132318496704e-01 2.218721807003021240e-01 2.133823633193969727e-01 2.053821682929992676e-01 2.062124609947204590e-01 2.151880413293838501e-01 2.095115482807159424e-01 2.052731812000274658e-01 2.041843831539154053e-01 2.056982666254043579e-01 2.052175998687744141e-01
2.103208005428314209e-01 2.103020399808883667e-01 2.097185999155044556e-01 2.104344666004180908e-01 2.477903515100479126e-01 2.217599451541900635e-01 2.224988639354705811e-01 2.104780226945877075e-01 2.069246321916580200e-01 2.056013643741607666e-01 2.080715000629425049e-01 2.083673626184463501e-01 2.051573544740676880e-01 2.051186412572860718e-01 2.060529589653015137e-01 2.114028483629226685e-01
2.108901590108871460e-01 2.095067650079727173e-01 2.096545994281768799e-01 2.144467383623123169e-01 2.433593869209289551e-01 2.216093391180038452e-01 2.171513438224792480e-01 2.131092697381973267e-01 2.058549374341964722e-01 2.068381905555725098e-01 2.095509320497512817e-01 2.076415568590164185e-01 2.069013267755508423e-01 2.058949619531631470e-01 2.070720791816711426e-01 2.105181813240051270e-01
2.098930776119232178e-01 2.104267030954360962e-01 2.116126865148544312e-01 2.157210856676101685e-01 2.417477071285247803e-01 2.174569219350814819e-01 2.177695631980895996e-01 2.124825716018676758e-01 2.065105587244033813e-01 2.084583193063735962e-01 2.074656337499618530e-01 2.077607214450836182e-01 2.082117795944213867e-01 2.067479044198989868e-01 2.074339687824249268e-01 2.103004306554794312e-01
2.100183963775634766e-01 2.088415026664733887e-01 2.112607210874557495e-01 2.147193998098373413e-01 2.383815050125122070e-01 2.157176434993743896e-01 2.177875190973281860e-01 2.140785604715347290e-01 2.075504958629608154e-01 2.089500278234481812e-01 2.096406072378158569e-01 2.079120129346847534e-01 2.111506909132003784e-01 2.069717496633529663e-01 2.074025273323059082e-01 2.096162736415863037e-01
2.089098542928695679e-01 2.107557803392410278e-01 2.110543251037597656e-01 2.136710584163665771e-01 2.370275706052780151e-01 2.162474542856216431e-01 2.155498713254928589e-01 2.139377892017364502e-01 2.093369364738464355e-01 2.086582481861114502e-01 2.092361152172088623e-01 2.076698094606399536e-01 2.111289948225021362e-01 2.076804488897323608e-01 2.088507264852523804e-01 2.102846205234527588e-01
2.087349593639373779e-01 2.115486264228820801e-01 2.108539789915084839e-01 2.164549827575683594e-01 2.336511611938476562e-01 2.169453054666519165e-01 2.155881971120834351e-01 2.128102332353591919e-01 2.077091932296752930e-01 2.090495675802230835e-01 2.088674753904342651e-01 2.074564844369888306e-01 2.107266783714294434e-01 2.098901718854904175e-01 2.093258351087570190e-01 2.103867083787918091e-01
2.094065397977828979e-01 2.106520086526870728e-01 2.107951641082763672e-01 2.154494673013687134e-01 2.340825051069259644e-01 2.157659083604812622e-01 2.153145670890808105e-01 2.133343368768692017e-01 2.093998789787292480e-01 2.088119089603424072e-01 2.090644091367721558e-01 2.076616287231445312e-01 2.104900032281875610e-01 2.101426273584365845e-01 2.094072550535202026e-01 2.102213501930236816e-01
2.092563062906265259e-01 2.105094045400619507e-01 2.104011774063110352e-01 2.139928787946701050e-01 2.340847253799438477e-01 2.164734154939651489e-01 2.147414982318878174e-01 2.146565020084381104e-01 2.101974487304687500e-01 2.080214619636535645e-01 2.090551257133483887e-01 2.079844623804092407e-01 2.106305807828903198e-01 2.108294069766998291e-01 2.090479433536529541e-01 2.101172059774398804e-01
