# pops for 16 qbits with connectivity c6 and unitary DM 23151740187968
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.145312726497650146e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.050189822912216187e-01 2.105204463005065918e-01 2.000000029802322388e-01 3.149324059486389160e-01 2.121334671974182129e-01 2.236886471509933472e-01 2.120649814605712891e-01 2.099330127239227295e-01 1.999999880790710449e-01 2.117080241441726685e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.016972005367279053e-01 2.035646140575408936e-01 2.074929326772689819e-01 2.037204951047897339e-01 2.971381843090057373e-01 2.097433060407638550e-01 2.271104753017425537e-01 2.159007787704467773e-01 2.077422738075256348e-01 2.012196034193038940e-01 2.222445458173751831e-01 2.004116624593734741e-01 2.006012648344039917e-01 2.005594521760940552e-01 2.006177902221679688e-01 2.002353072166442871e-01
2.015886753797531128e-01 2.098588794469833374e-01 2.171336710453033447e-01 2.072268128395080566e-01 2.776968777179718018e-01 2.102905809879302979e-01 2.162735611200332642e-01 2.118241786956787109e-01 2.070301622152328491e-01 2.042833417654037476e-01 2.149829566478729248e-01 2.147779911756515503e-01 2.005705684423446655e-01 2.007341533899307251e-01 2.055277675390243530e-01 2.001997977495193481e-01
2.017647624015808105e-01 2.066426724195480347e-01 2.158121764659881592e-01 2.031605690717697144e-01 2.811007499694824219e-01 2.188945114612579346e-01 2.168371081352233887e-01 2.147895693778991699e-01 2.067866623401641846e-01 2.051302939653396606e-01 2.080501168966293335e-01 2.111476659774780273e-01 2.009776234626770020e-01 2.011834084987640381e-01 2.044953405857086182e-01 2.032266557216644287e-01
2.040633708238601685e-01 2.121264040470123291e-01 2.127753794193267822e-01 2.028070837259292603e-01 2.768137454986572266e-01 2.145445793867111206e-01 2.199902385473251343e-01 2.094400674104690552e-01 2.115085721015930176e-01 2.038187235593795776e-01 2.065838724374771118e-01 2.132414728403091431e-01 2.018886059522628784e-01 2.025290429592132568e-01 2.055870294570922852e-01 2.022816687822341919e-01
2.079592645168304443e-01 2.095241397619247437e-01 2.102658748626708984e-01 2.033511251211166382e-01 2.649142146110534668e-01 2.115429937839508057e-01 2.293673902750015259e-01 2.111480385065078735e-01 2.088215202093124390e-01 2.047815322875976562e-01 2.083606272935867310e-01 2.139871120452880859e-01 2.033979147672653198e-01 2.034836262464523315e-01 2.065978944301605225e-01 2.024965882301330566e-01
2.092304229736328125e-01 2.069197297096252441e-01 2.102953642606735229e-01 2.034620642662048340e-01 2.563126385211944580e-01 2.142955660820007324e-01 2.327391207218170166e-01 2.124517709016799927e-01 2.112987339496612549e-01 2.080132067203521729e-01 2.072157710790634155e-01 2.122969478368759155e-01 2.032286077737808228e-01 2.035044729709625244e-01 2.062012702226638794e-01 2.025340795516967773e-01
2.092096358537673950e-01 2.059473395347595215e-01 2.097868025302886963e-01 2.049638330936431885e-01 2.537414431571960449e-01 2.178128361701965332e-01 2.323803305625915527e-01 2.118645310401916504e-01 2.120486646890640259e-01 2.091024219989776611e-01 2.062143385410308838e-01 2.114592045545578003e-01 2.039500623941421509e-01 2.033594101667404175e-01 2.051506638526916504e-01 2.030083090066909790e-01
