# pops for 16 qbits with connectivity c6 and unitary DM 22882562699968
2.096361666917800903e-01 2.114551067352294922e-01 2.096678465604782104e-01 2.105832248926162720e-01 2.359153926372528076e-01 2.145853638648986816e-01 2.150189727544784546e-01 2.148759216070175171e-01 2.108507305383682251e-01 2.095199078321456909e-01 2.092821151018142700e-01 2.109501212835311890e-01 2.088163644075393677e-01 2.099394053220748901e-01 2.100361138582229614e-01 2.088666558265686035e-01
2.091417461633682251e-01 2.107436507940292358e-01 2.100680917501449585e-01 2.106054574251174927e-01 2.360936850309371948e-01 2.150242775678634644e-01 2.151132375001907349e-01 2.139052152633666992e-01 2.113608717918395996e-01 2.091579884290695190e-01 2.098481506109237671e-01 2.108446210622787476e-01 2.088889926671981812e-01 2.099398076534271240e-01 2.101081162691116333e-01 2.091555297374725342e-01
2.095822095870971680e-01 2.107273936271667480e-01 2.096419483423233032e-01 2.116298228502273560e-01 2.362952232360839844e-01 2.135757058858871460e-01 2.141283452510833740e-01 2.137196063995361328e-01 2.105171978473663330e-01 2.101269662380218506e-01 2.094992548227310181e-01 2.102297395467758179e-01 2.090902924537658691e-01 2.100810557603836060e-01 2.119155228137969971e-01 2.092390805482864380e-01
2.103427201509475708e-01 2.097634077072143555e-01 2.098019123077392578e-01 2.117010354995727539e-01 2.355230003595352173e-01 2.134236693382263184e-01 2.142920941114425659e-01 2.129892408847808838e-01 2.108423858880996704e-01 2.096456438302993774e-01 2.094599455595016479e-01 2.111161798238754272e-01 2.096477150917053223e-01 2.108138799667358398e-01 2.108643501996994019e-01 2.097721546888351440e-01
2.099763900041580200e-01 2.102555930614471436e-01 2.099311351776123047e-01 2.118337154388427734e-01 2.353291958570480347e-01 2.134656608104705811e-01 2.140430212020874023e-01 2.127306908369064331e-01 2.112433016300201416e-01 2.091240733861923218e-01 2.098231166601181030e-01 2.106616199016571045e-01 2.095426321029663086e-01 2.114268392324447632e-01 2.107660025358200073e-01 2.098463475704193115e-01
2.098340243101119995e-01 2.100468724966049194e-01 2.100995779037475586e-01 2.124127745628356934e-01 2.341550439596176147e-01 2.137405574321746826e-01 2.137125283479690552e-01 2.123136520385742188e-01 2.104689776897430420e-01 2.093851715326309204e-01 2.106094658374786377e-01 2.107744216918945312e-01 2.099524289369583130e-01 2.116640806198120117e-01 2.110420614480972290e-01 2.097875773906707764e-01
2.103309780359268188e-01 2.106439918279647827e-01 2.104315012693405151e-01 2.109867036342620850e-01 2.338268607854843140e-01 2.139344215393066406e-01 2.138795256614685059e-01 2.122809737920761108e-01 2.104092091321945190e-01 2.098627388477325439e-01 2.108116000890731812e-01 2.101544141769409180e-01 2.102946639060974121e-01 2.114002555608749390e-01 2.107688039541244507e-01 2.099824249744415283e-01
2.101586312055587769e-01 2.109727412462234497e-01 2.101770341396331787e-01 2.119711190462112427e-01 2.336783409118652344e-01 2.128757536411285400e-01 2.137281596660614014e-01 2.126425951719284058e-01 2.103474587202072144e-01 2.095958441495895386e-01 2.106487751007080078e-01 2.100319862365722656e-01 2.102418392896652222e-01 2.114782780408859253e-01 2.113209813833236694e-01 2.101295739412307739e-01
2.099816054105758667e-01 2.107236087322235107e-01 2.099109441041946411e-01 2.109324187040328979e-01 2.319806814193725586e-01 2.141442000865936279e-01 2.151960730552673340e-01 2.118562608957290649e-01 2.102378457784652710e-01 2.098639905452728271e-01 2.111448943614959717e-01 2.104318439960479736e-01 2.102173119783401489e-01 2.112190574407577515e-01 2.120132744312286377e-01 2.101452052593231201e-01
2.099914997816085815e-01 2.098558545112609863e-01 2.107278555631637573e-01 2.110341787338256836e-01 2.316640019416809082e-01 2.135059684514999390e-01 2.144609391689300537e-01 2.116676270961761475e-01 2.102540284395217896e-01 2.103767991065979004e-01 2.116838544607162476e-01 2.096094042062759399e-01 2.111300379037857056e-01 2.115059942007064819e-01 2.118664532899856567e-01 2.106644660234451294e-01
2.099492847919464111e-01 2.096393555402755737e-01 2.111759483814239502e-01 2.109823524951934814e-01 2.312062680721282959e-01 2.126688659191131592e-01 2.137186825275421143e-01 2.127989232540130615e-01 2.105393260717391968e-01 2.103430628776550293e-01 2.114990949630737305e-01 2.099666744470596313e-01 2.111960202455520630e-01 2.116460800170898438e-01 2.116941511631011963e-01 2.109750062227249146e-01
2.107699364423751831e-01 2.096964120864868164e-01 2.108331620693206787e-01 2.107793539762496948e-01 2.310633510351181030e-01 2.123939841985702515e-01 2.132359296083450317e-01 2.132571041584014893e-01 2.103839963674545288e-01 2.105231732130050659e-01 2.116664946079254150e-01 2.094578742980957031e-01 2.111324220895767212e-01 2.114313542842864990e-01 2.121781259775161743e-01 2.111963182687759399e-01
2.107007354497909546e-01 2.097530514001846313e-01 2.112537026405334473e-01 2.110120058059692383e-01 2.311821132898330688e-01 2.117509096860885620e-01 2.126519381999969482e-01 2.133810520172119141e-01 2.107843011617660522e-01 2.104406058788299561e-01 2.107666134834289551e-01 2.097130864858627319e-01 2.112550735473632812e-01 2.112951278686523438e-01 2.121350467205047607e-01 2.119235843420028687e-01
2.104493081569671631e-01 2.108594924211502075e-01 2.106044888496398926e-01 2.108061909675598145e-01 2.312870025634765625e-01 2.118938416242599487e-01 2.127243578433990479e-01 2.130608856678009033e-01 2.108172327280044556e-01 2.106296122074127197e-01 2.106349021196365356e-01 2.096228301525115967e-01 2.111160159111022949e-01 2.115003317594528198e-01 2.121966928243637085e-01 2.117957770824432373e-01
2.102787345647811890e-01 2.104061394929885864e-01 2.103485465049743652e-01 2.111345529556274414e-01 2.307569682598114014e-01 2.121741622686386108e-01 2.128489613533020020e-01 2.127081751823425293e-01 2.105122506618499756e-01 2.106504589319229126e-01 2.110194712877273560e-01 2.095932364463806152e-01 2.115372270345687866e-01 2.118252664804458618e-01 2.122063189744949341e-01 2.119984775781631470e-01
2.105543166399002075e-01 2.103111147880554199e-01 2.102479934692382812e-01 2.110544890165328979e-01 2.311303913593292236e-01 2.119422852993011475e-01 2.125131934881210327e-01 2.129023522138595581e-01 2.106338143348693848e-01 2.104795128107070923e-01 2.108512818813323975e-01 2.098108083009719849e-01 2.117101848125457764e-01 2.115538716316223145e-01 2.123244255781173706e-01 2.119787484407424927e-01
2.105181515216827393e-01 2.103251814842224121e-01 2.099998742341995239e-01 2.109657377004623413e-01 2.303989827632904053e-01 2.123143225908279419e-01 2.120134532451629639e-01 2.130159884691238403e-01 2.105807662010192871e-01 2.107977271080017090e-01 2.113174945116043091e-01 2.097929269075393677e-01 2.117765545845031738e-01 2.115508466958999634e-01 2.122790217399597168e-01 2.123518437147140503e-01
2.106330841779708862e-01 2.105862200260162354e-01 2.102344483137130737e-01 2.107611745595932007e-01 2.300489246845245361e-01 2.125828266143798828e-01 2.115101963281631470e-01 2.128365039825439453e-01 2.105930149555206299e-01 2.107755541801452637e-01 2.111747115850448608e-01 2.103061228990554810e-01 2.116309702396392822e-01 2.116387635469436646e-01 2.124794274568557739e-01 2.122068852186203003e-01
2.105137705802917480e-01 2.107411175966262817e-01 2.102733701467514038e-01 2.106944769620895386e-01 2.297639399766921997e-01 2.126796394586563110e-01 2.117596119642257690e-01 2.121988385915756226e-01 2.108196616172790527e-01 2.112788558006286621e-01 2.112122476100921631e-01 2.098616808652877808e-01 2.118621021509170532e-01 2.115487307310104370e-01 2.125971764326095581e-01 2.121934741735458374e-01
2.105873376131057739e-01 2.103531658649444580e-01 2.104401886463165283e-01 2.108420133590698242e-01 2.297187596559524536e-01 2.124613672494888306e-01 2.121144682168960571e-01 2.121074497699737549e-01 2.110985964536666870e-01 2.106987386941909790e-01 2.111299335956573486e-01 2.102452069520950317e-01 2.115492820739746094e-01 2.118386030197143555e-01 2.125642001628875732e-01 2.122494727373123169e-01
2.105954587459564209e-01 2.101732790470123291e-01 2.103266119956970215e-01 2.109462916851043701e-01 2.297738492488861084e-01 2.125931382179260254e-01 2.124168723821640015e-01 2.121004462242126465e-01 2.106445282697677612e-01 2.108322083950042725e-01 2.111480981111526489e-01 2.102087140083312988e-01 2.116917818784713745e-01 2.116325050592422485e-01 2.125653773546218872e-01 2.123495042324066162e-01
2.106937617063522339e-01 2.102616578340530396e-01 2.107648998498916626e-01 2.108761072158813477e-01 2.290449291467666626e-01 2.127151042222976685e-01 2.127776741981506348e-01 2.120019942522048950e-01 2.106558531522750854e-01 2.106872200965881348e-01 2.109862864017486572e-01 2.103469818830490112e-01 2.114371359348297119e-01 2.119460105895996094e-01 2.123855501413345337e-01 2.124174237251281738e-01
2.106138467788696289e-01 2.104911804199218750e-01 2.108235955238342285e-01 2.111175507307052612e-01 2.295935153961181641e-01 2.123002558946609497e-01 2.121939510107040405e-01 2.119458913803100586e-01 2.100819349288940430e-01 2.108294814825057983e-01 2.108792364597320557e-01 2.102008759975433350e-01 2.115892767906188965e-01 2.124013453722000122e-01 2.122546285390853882e-01 2.126820832490921021e-01
2.106794565916061401e-01 2.104663103818893433e-01 2.110603004693984985e-01 2.109196633100509644e-01 2.293100208044052124e-01 2.122862637042999268e-01 2.126923203468322754e-01 2.118613123893737793e-01 2.101772725582122803e-01 2.108831256628036499e-01 2.107489109039306641e-01 2.102718800306320190e-01 2.119094282388687134e-01 2.122375965118408203e-01 2.120346724987030029e-01 2.124599963426589966e-01
2.108830809593200684e-01 2.103546708822250366e-01 2.110047787427902222e-01 2.108832299709320068e-01 2.295378893613815308e-01 2.122568190097808838e-01 2.124471217393875122e-01 2.119080871343612671e-01 2.104527503252029419e-01 2.110310494899749756e-01 2.103248238563537598e-01 2.102725356817245483e-01 2.120244055986404419e-01 2.121713757514953613e-01 2.121927738189697266e-01 2.122530937194824219e-01
2.108488976955413818e-01 2.104285955429077148e-01 2.111162096261978149e-01 2.107320278882980347e-01 2.293425798416137695e-01 2.124744504690170288e-01 2.125308066606521606e-01 2.118020504713058472e-01 2.103912681341171265e-01 2.109163701534271240e-01 2.105741798877716064e-01 2.101993113756179810e-01 2.118783891201019287e-01 2.123109400272369385e-01 2.120361626148223877e-01 2.124161720275878906e-01
2.107337266206741333e-01 2.104788273572921753e-01 2.110165655612945557e-01 2.109130620956420898e-01 2.288647592067718506e-01 2.123583704233169556e-01 2.127468585968017578e-01 2.120894640684127808e-01 2.107220888137817383e-01 2.108907401561737061e-01 2.102242112159729004e-01 2.100638300180435181e-01 2.120700627565383911e-01 2.120407521724700928e-01 2.121908068656921387e-01 2.125943899154663086e-01
2.107887417078018188e-01 2.106237411499023438e-01 2.108961194753646851e-01 2.108335644006729126e-01 2.292300015687942505e-01 2.121151983737945557e-01 2.124853879213333130e-01 2.122288495302200317e-01 2.106216102838516235e-01 2.109238952398300171e-01 2.101606279611587524e-01 2.101947367191314697e-01 2.117960602045059204e-01 2.119714468717575073e-01 2.124274969100952148e-01 2.127009481191635132e-01
2.107525169849395752e-01 2.105635106563568115e-01 2.108659446239471436e-01 2.109998762607574463e-01 2.294194400310516357e-01 2.114104330539703369e-01 2.129147946834564209e-01 2.121589481830596924e-01 2.107075154781341553e-01 2.108765840530395508e-01 2.101515084505081177e-01 2.099373340606689453e-01 2.121098935604095459e-01 2.122810781002044678e-01 2.122308313846588135e-01 2.126181423664093018e-01
2.109034955501556396e-01 2.108130902051925659e-01 2.108129858970642090e-01 2.111679017543792725e-01 2.296470403671264648e-01 2.114489525556564331e-01 2.126754820346832275e-01 2.119976580142974854e-01 2.102101147174835205e-01 2.104427069425582886e-01 2.103192508220672607e-01 2.100903391838073730e-01 2.123327702283859253e-01 2.121184468269348145e-01 2.123523801565170288e-01 2.126657217741012573e-01
2.108372747898101807e-01 2.112772464752197266e-01 2.108387053012847900e-01 2.111529856920242310e-01 2.298116236925125122e-01 2.114641368389129639e-01 2.120210826396942139e-01 2.119209021329879761e-01 2.104489058256149292e-01 2.103347182273864746e-01 2.101419270038604736e-01 2.102008610963821411e-01 2.124521434307098389e-01 2.122804075479507446e-01 2.122715562582015991e-01 2.125438153743743896e-01
2.107702940702438354e-01 2.109151780605316162e-01 2.110418081283569336e-01 2.113788723945617676e-01 2.294346392154693604e-01 2.118054479360580444e-01 2.121936231851577759e-01 2.117840200662612915e-01 2.103594541549682617e-01 2.101221531629562378e-01 2.102268338203430176e-01 2.104179561138153076e-01 2.124203294515609741e-01 2.123350203037261963e-01 2.123274058103561401e-01 2.124651521444320679e-01
2.107073366641998291e-01 2.108102738857269287e-01 2.109095603227615356e-01 2.112721651792526245e-01 2.289934307336807251e-01 2.118702679872512817e-01 2.120258957147598267e-01 2.119936197996139526e-01 2.103599905967712402e-01 2.101302444934844971e-01 2.102658301591873169e-01 2.108196169137954712e-01 2.127204537391662598e-01 2.124028801918029785e-01 2.123429179191589355e-01 2.123736888170242310e-01
2.110344171524047852e-01 2.109085917472839355e-01 2.108221501111984253e-01 2.109341770410537720e-01 2.293239831924438477e-01 2.118431925773620605e-01 2.118034958839416504e-01 2.119125425815582275e-01 2.104689627885818481e-01 2.104509025812149048e-01 2.098998278379440308e-01 2.107560783624649048e-01 2.126201838254928589e-01 2.124811112880706787e-01 2.122457325458526611e-01 2.124928683042526245e-01
2.108260840177536011e-01 2.110240012407302856e-01 2.109681069850921631e-01 2.109311819076538086e-01 2.296305447816848755e-01 2.115054428577423096e-01 2.115450650453567505e-01 2.121054828166961670e-01 2.103072255849838257e-01 2.104981839656829834e-01 2.099737673997879028e-01 2.105112820863723755e-01 2.127919048070907593e-01 2.126045972108840942e-01 2.122253179550170898e-01 2.125498801469802856e-01
2.107331305742263794e-01 2.112086266279220581e-01 2.109644263982772827e-01 2.108432352542877197e-01 2.297323197126388550e-01 2.114807963371276855e-01 2.118517905473709106e-01 2.117216587066650391e-01 2.100864797830581665e-01 2.105546295642852783e-01 2.101809680461883545e-01 2.104683965444564819e-01 2.128181308507919312e-01 2.124574780464172363e-01 2.122507393360137939e-01 2.126453816890716553e-01
2.108491659164428711e-01 2.114243954420089722e-01 2.109852284193038940e-01 2.110880762338638306e-01 2.294208109378814697e-01 2.112294584512710571e-01 2.120264619588851929e-01 2.115305811166763306e-01 2.104111611843109131e-01 2.107282131910324097e-01 2.103732973337173462e-01 2.107371985912322998e-01 2.123513966798782349e-01 2.122052460908889771e-01 2.122568190097808838e-01 2.123806029558181763e-01
2.109514772891998291e-01 2.111399322748184204e-01 2.109263837337493896e-01 2.113290280103683472e-01 2.293902039527893066e-01 2.113074660301208496e-01 2.119714319705963135e-01 2.115381360054016113e-01 2.105682194232940674e-01 2.105571329593658447e-01 2.103031128644943237e-01 2.108213752508163452e-01 2.123378068208694458e-01 2.123301774263381958e-01 2.122148126363754272e-01 2.123112529516220093e-01
2.107359617948532104e-01 2.110966444015502930e-01 2.111519426107406616e-01 2.113622874021530151e-01 2.293101847171783447e-01 2.112177461385726929e-01 2.120262533426284790e-01 2.116530686616897583e-01 2.103208750486373901e-01 2.106665372848510742e-01 2.106134295463562012e-01 2.106489837169647217e-01 2.121817171573638916e-01 2.123589515686035156e-01 2.122583538293838501e-01 2.123950421810150146e-01
2.106201946735382080e-01 2.113742828369140625e-01 2.110458612442016602e-01 2.113440781831741333e-01 2.293450534343719482e-01 2.112837135791778564e-01 2.120412588119506836e-01 2.113786339759826660e-01 2.103097587823867798e-01 2.105145603418350220e-01 2.104777097702026367e-01 2.106838226318359375e-01 2.121906429529190063e-01 2.123584747314453125e-01 2.124806791543960571e-01 2.125491797924041748e-01
2.108446210622787476e-01 2.113592475652694702e-01 2.110344916582107544e-01 2.111460417509078979e-01 2.291961312294006348e-01 2.112189084291458130e-01 2.122052311897277832e-01 2.114284038543701172e-01 2.107101231813430786e-01 2.102485448122024536e-01 2.102492302656173706e-01 2.107780128717422485e-01 2.121185511350631714e-01 2.124250531196594238e-01 2.125440537929534912e-01 2.124913483858108521e-01
2.112247794866561890e-01 2.111230641603469849e-01 2.110942900180816650e-01 2.109422236680984497e-01 2.293371707201004028e-01 2.110638916492462158e-01 2.122309356927871704e-01 2.114166766405105591e-01 2.104130685329437256e-01 2.104556560516357422e-01 2.103536725044250488e-01 2.107634097337722778e-01 2.123396098613739014e-01 2.123571634292602539e-01 2.124342471361160278e-01 2.124479860067367554e-01
2.111601829528808594e-01 2.113946080207824707e-01 2.110203355550765991e-01 2.110876441001892090e-01 2.292499244213104248e-01 2.110795974731445312e-01 2.121621817350387573e-01 2.114687711000442505e-01 2.106593400239944458e-01 2.105098962783813477e-01 2.101240605115890503e-01 2.106193304061889648e-01 2.122194916009902954e-01 2.122703343629837036e-01 2.123988866806030273e-01 2.125731557607650757e-01
2.109546214342117310e-01 2.111543118953704834e-01 2.111381441354751587e-01 2.109592854976654053e-01 2.292340099811553955e-01 2.112957090139389038e-01 2.123374938964843750e-01 2.113936245441436768e-01 2.109211683273315430e-01 2.104125171899795532e-01 2.099169343709945679e-01 2.105351239442825317e-01 2.122094780206680298e-01 2.124858498573303223e-01 2.124336957931518555e-01 2.126158624887466431e-01
2.109059095382690430e-01 2.112239599227905273e-01 2.110633403062820435e-01 2.105931937694549561e-01 2.291751801967620850e-01 2.113495022058486938e-01 2.120016515254974365e-01 2.114600390195846558e-01 2.108019292354583740e-01 2.102193087339401245e-01 2.098198533058166504e-01 2.108633518218994141e-01 2.126190364360809326e-01 2.128361761569976807e-01 2.123786211013793945e-01 2.126867473125457764e-01
2.109396010637283325e-01 2.113780677318572998e-01 2.110185623168945312e-01 2.105584144592285156e-01 2.291775345802307129e-01 2.112749367952346802e-01 2.118771225214004517e-01 2.116110175848007202e-01 2.107369303703308105e-01 2.101904898881912231e-01 2.098692804574966431e-01 2.108593136072158813e-01 2.126518040895462036e-01 2.127383053302764893e-01 2.124099880456924438e-01 2.127062529325485229e-01
2.111510783433914185e-01 2.113876640796661377e-01 2.110070735216140747e-01 2.103488296270370483e-01 2.291004806756973267e-01 2.113230973482131958e-01 2.118921130895614624e-01 2.116249352693557739e-01 2.105216979980468750e-01 2.104343324899673462e-01 2.099509239196777344e-01 2.107491195201873779e-01 2.127785980701446533e-01 2.125619053840637207e-01 2.124121040105819702e-01 2.127537876367568970e-01
2.109065651893615723e-01 2.114361673593521118e-01 2.110352069139480591e-01 2.105166763067245483e-01 2.293377965688705444e-01 2.113758176565170288e-01 2.117460519075393677e-01 2.114809006452560425e-01 2.106221169233322144e-01 2.103639394044876099e-01 2.098512798547744751e-01 2.108187079429626465e-01 2.127600759267807007e-01 2.125133723020553589e-01 2.125480622053146362e-01 2.126848548650741577e-01
2.109428495168685913e-01 2.114333510398864746e-01 2.111766785383224487e-01 2.103417515754699707e-01 2.293011993169784546e-01 2.113542854785919189e-01 2.116342633962631226e-01 2.116508185863494873e-01 2.107107341289520264e-01 2.102898508310317993e-01 2.098883092403411865e-01 2.107671350240707397e-01 2.128168344497680664e-01 2.125725299119949341e-01 2.123841345310211182e-01 2.127328366041183472e-01
2.106563746929168701e-01 2.111120820045471191e-01 2.114681303501129150e-01 2.104923278093338013e-01 2.289576381444931030e-01 2.114159911870956421e-01 2.116336822509765625e-01 2.116812318563461304e-01 2.107726484537124634e-01 2.105097472667694092e-01 2.101408243179321289e-01 2.107238769531250000e-01 2.127148956060409546e-01 2.127100974321365356e-01 2.123825103044509888e-01 2.126254886388778687e-01
2.109214961528778076e-01 2.112353891134262085e-01 2.114222496747970581e-01 2.102882862091064453e-01 2.289953082799911499e-01 2.114602178335189819e-01 2.114071995019912720e-01 2.114243060350418091e-01 2.106089591979980469e-01 2.106436342000961304e-01 2.102134823799133301e-01 2.107722759246826172e-01 2.129210531711578369e-01 2.125846594572067261e-01 2.124779373407363892e-01 2.126210480928421021e-01
2.108232080936431885e-01 2.113958597183227539e-01 2.111541479825973511e-01 2.104942351579666138e-01 2.290488034486770630e-01 2.112370729446411133e-01 2.114176750183105469e-01 2.115834355354309082e-01 2.105050235986709595e-01 2.105486392974853516e-01 2.102473080158233643e-01 2.109373658895492554e-01 2.125771343708038330e-01 2.126142680644989014e-01 2.126844823360443115e-01 2.127288430929183960e-01
2.110235542058944702e-01 2.115029394626617432e-01 2.109116017818450928e-01 2.107974588871002197e-01 2.291059941053390503e-01 2.112036496400833130e-01 2.114777565002441406e-01 2.117522507905960083e-01 2.104286998510360718e-01 2.105293571949005127e-01 2.102497965097427368e-01 2.108394056558609009e-01 2.125330120325088501e-01 2.127321660518646240e-01 2.122484296560287476e-01 2.126613557338714600e-01
2.111795693635940552e-01 2.113105356693267822e-01 2.109420150518417358e-01 2.109189927577972412e-01 2.294320017099380493e-01 2.110266834497451782e-01 2.112748771905899048e-01 2.120000869035720825e-01 2.103592306375503540e-01 2.102804481983184814e-01 2.101961225271224976e-01 2.109821736812591553e-01 2.125081866979598999e-01 2.127081453800201416e-01 2.120867967605590820e-01 2.127914875745773315e-01
2.109975814819335938e-01 2.113063782453536987e-01 2.108969986438751221e-01 2.107121348381042480e-01 2.295276969671249390e-01 2.112273275852203369e-01 2.111854255199432373e-01 2.117314636707305908e-01 2.107955813407897949e-01 2.101762294769287109e-01 2.103355377912521362e-01 2.109186351299285889e-01 2.125221341848373413e-01 2.129393070936203003e-01 2.120948433876037598e-01 2.126300483942031860e-01
