# ex_work for 16 qbits with connectivity c6 and unitary DM 22507034164864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851451523578470211e-03 2.046747306054151963e-02 9.830414173621857335e-03 -6.534603548747536933e-03 -1.002128765721689851e-01 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02 2.046748316277157212e-02
1.713637780418970913e-02 -2.432508011845327736e-02 1.613131704339268446e-02 -4.381561762003221769e-03 -7.570256812079018127e-02 -2.665367522424844787e-03 9.034436125925981304e-03 -2.172189349990470784e-03 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02 1.651806672239206769e-02
1.027968824275094992e-02 -1.245645494121442112e-02 8.691698045489467533e-03 -2.158321406798609059e-03 -8.126098999316867799e-02 -5.582076917405116769e-04 3.021264621347962299e-03 1.189676111247565081e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693953574365886575e-02 1.693954571446325622e-02
1.132886892812281013e-02 -3.767153796087229639e-03 8.509997173556618777e-03 7.933223605955422005e-04 -7.303074710461431029e-02 5.068722499133819677e-03 -1.176639362435995262e-02 -2.516787340104366041e-03 1.606053059407457420e-02 1.606053059407457420e-02 1.606053059407457420e-02 9.384818949952732428e-03 1.574548261625271367e-02 1.525616021290123435e-02 1.523411699046978325e-02 1.606052065595947945e-02
1.373825773542637629e-02 2.264713313565482403e-03 1.089758013873193439e-02 -7.724197007785002164e-03 -6.057958147896477796e-02 7.524075398903960939e-03 -1.354930117186501498e-02 -1.236249337244857589e-02 1.441104401118021260e-02 1.392186260998879398e-02 1.396468797653719653e-02 1.006946468515961673e-02 1.475164456319042394e-03 1.380866897582586593e-02 1.411118609979216884e-02 1.459421210817318272e-02
1.250906985148224522e-02 2.322657959070094716e-03 9.369679902849644554e-03 -5.349776214278366415e-03 -6.077245644542850211e-02 4.295461995164134676e-03 -1.394389571003421674e-02 -8.829226884286589180e-03 1.425493969042092995e-02 1.431112652903016730e-02 1.424051164941701753e-02 9.432298970139082334e-03 4.175949114638231180e-03 1.311241771898074768e-02 1.287622873260280826e-02 1.356390213965127933e-02
1.284793001608621095e-02 2.267838428670182135e-03 4.453752044163670175e-03 -1.356243723783277051e-03 -5.764784414029994891e-02 6.104699665717076840e-03 -1.316228738575054777e-02 -9.820813126705794580e-03 1.231701070515653883e-02 1.206509250058685097e-02 1.297330556747709925e-02 1.090482662170583032e-02 6.267216899954719186e-03 7.789396834132392144e-03 1.246133033582052206e-02 1.226221927863916511e-02
1.105772641927560938e-02 2.576311547570311541e-03 5.869415457747355000e-03 -8.029808163772994339e-04 -6.006115191414271998e-02 1.183188048447734141e-02 -1.309912781132102286e-02 -1.154712144707567383e-02 1.299014038793462091e-02 1.292097138121156910e-02 1.165330091163377553e-02 1.126572604605854781e-02 5.047644774663649636e-03 9.356061771938949112e-03 1.292543417454585647e-02 1.203161333645439215e-02
1.003006506030984166e-02 3.255657391381502203e-03 2.274867844688297901e-03 2.149757200056313065e-03 -5.707838690900776668e-02 1.151535667739316156e-02 -1.296971146693785305e-02 -1.269984381107133048e-02 1.303291141628165443e-02 1.298148903041678251e-02 1.079755694304172613e-02 1.083113043314963379e-02 5.002027159020925803e-03 9.531011351510314603e-03 9.521670919983746609e-03 1.210987086356678927e-02
