# pops for 16 qbits with connectivity c6 and unitary DM 22549649651264
2.108652740716934204e-01 2.112170755863189697e-01 2.093077600002288818e-01 2.102675288915634155e-01 2.380170822143554688e-01 2.143043726682662964e-01 2.132745087146759033e-01 2.139656543731689453e-01 2.105706334114074707e-01 2.138828933238983154e-01 2.095322012901306152e-01 2.086929678916931152e-01 2.075776904821395874e-01 2.084847092628479004e-01 2.103325873613357544e-01 2.097063660621643066e-01
2.107520252466201782e-01 2.115953266620635986e-01 2.091135680675506592e-01 2.101801782846450806e-01 2.368106395006179810e-01 2.143880724906921387e-01 2.130969166755676270e-01 2.147739082574844360e-01 2.108851224184036255e-01 2.130385786294937134e-01 2.104099690914154053e-01 2.087263762950897217e-01 2.077930271625518799e-01 2.084288150072097778e-01 2.103673666715621948e-01 2.096395194530487061e-01
2.107156664133071899e-01 2.121369093656539917e-01 2.097929716110229492e-01 2.089955061674118042e-01 2.364527583122253418e-01 2.143402397632598877e-01 2.132679224014282227e-01 2.150085866451263428e-01 2.089355885982513428e-01 2.134039849042892456e-01 2.097999751567840576e-01 2.109205126762390137e-01 2.077477276325225830e-01 2.084149420261383057e-01 2.101245373487472534e-01 2.099415063858032227e-01
2.104910165071487427e-01 2.106881737709045410e-01 2.104656249284744263e-01 2.097358256578445435e-01 2.343136221170425415e-01 2.140170335769653320e-01 2.128220796585083008e-01 2.151049673557281494e-01 2.093345373868942261e-01 2.109963595867156982e-01 2.135766446590423584e-01 2.116905599832534790e-01 2.080080211162567139e-01 2.084633409976959229e-01 2.110576182603836060e-01 2.092338353395462036e-01
2.108899354934692383e-01 2.102190256118774414e-01 2.109118103981018066e-01 2.100045382976531982e-01 2.338481098413467407e-01 2.143495231866836548e-01 2.127608507871627808e-01 2.139911055564880371e-01 2.098656445741653442e-01 2.111906707286834717e-01 2.120838165283203125e-01 2.101613879203796387e-01 2.083810567855834961e-01 2.109541594982147217e-01 2.107837796211242676e-01 2.096037268638610840e-01
2.104026973247528076e-01 2.101705223321914673e-01 2.097457796335220337e-01 2.103351056575775146e-01 2.337506115436553955e-01 2.141894400119781494e-01 2.115113735198974609e-01 2.139180898666381836e-01 2.105944007635116577e-01 2.106595188379287720e-01 2.122698426246643066e-01 2.104960829019546509e-01 2.090281248092651367e-01 2.113232910633087158e-01 2.102987617254257202e-01 2.113054990768432617e-01
2.111450731754302979e-01 2.106500416994094849e-01 2.094118148088455200e-01 2.094472348690032959e-01 2.342560589313507080e-01 2.143203318119049072e-01 2.112693935632705688e-01 2.135236710309982300e-01 2.110838443040847778e-01 2.103839665651321411e-01 2.120717167854309082e-01 2.104803025722503662e-01 2.090858072042465210e-01 2.111229449510574341e-01 2.105614542961120605e-01 2.111854255199432373e-01
2.118967771530151367e-01 2.108961641788482666e-01 2.091567516326904297e-01 2.098934948444366455e-01 2.340825200080871582e-01 2.139815688133239746e-01 2.115509808063507080e-01 2.120796293020248413e-01 2.104477137327194214e-01 2.106146812438964844e-01 2.115582823753356934e-01 2.102131992578506470e-01 2.105025202035903931e-01 2.111617475748062134e-01 2.106981426477432251e-01 2.112649679183959961e-01
2.109430283308029175e-01 2.108011692762374878e-01 2.095831185579299927e-01 2.103835940361022949e-01 2.334475815296173096e-01 2.132276147603988647e-01 2.113884687423706055e-01 2.123471945524215698e-01 2.107103317975997925e-01 2.107194513082504272e-01 2.112180739641189575e-01 2.104447633028030396e-01 2.103727012872695923e-01 2.119536995887756348e-01 2.109549045562744141e-01 2.115033715963363647e-01
2.104940563440322876e-01 2.110592722892761230e-01 2.101592570543289185e-01 2.099983245134353638e-01 2.328060120344161987e-01 2.135289460420608521e-01 2.113461047410964966e-01 2.127297818660736084e-01 2.107683718204498291e-01 2.096984386444091797e-01 2.119803428649902344e-01 2.106454521417617798e-01 2.103470265865325928e-01 2.121695876121520996e-01 2.107746601104736328e-01 2.114934027194976807e-01
2.109056115150451660e-01 2.111582905054092407e-01 2.096493393182754517e-01 2.099976688623428345e-01 2.331566959619522095e-01 2.133543789386749268e-01 2.115952074527740479e-01 2.123045027256011963e-01 2.107973098754882812e-01 2.100124359130859375e-01 2.116190642118453979e-01 2.106637954711914062e-01 2.102557122707366943e-01 2.122038602828979492e-01 2.108206003904342651e-01 2.115045040845870972e-01
2.107156813144683838e-01 2.110609412193298340e-01 2.096745967864990234e-01 2.104288190603256226e-01 2.328319698572158813e-01 2.128774821758270264e-01 2.118308842182159424e-01 2.127501666545867920e-01 2.104626744985580444e-01 2.100902497768402100e-01 2.112214416265487671e-01 2.104650735855102539e-01 2.106317430734634399e-01 2.118344455957412720e-01 2.112620621919631958e-01 2.118606865406036377e-01
2.105352431535720825e-01 2.111793309450149536e-01 2.096564471721649170e-01 2.104127109050750732e-01 2.326292991638183594e-01 2.129762172698974609e-01 2.119313031435012817e-01 2.127481997013092041e-01 2.103265821933746338e-01 2.097288966178894043e-01 2.113187760114669800e-01 2.107296288013458252e-01 2.111894339323043823e-01 2.116136103868484497e-01 2.115216851234436035e-01 2.115015834569931030e-01
2.105885893106460571e-01 2.106782793998718262e-01 2.100341767072677612e-01 2.104826122522354126e-01 2.326791584491729736e-01 2.131352573633193970e-01 2.119580358266830444e-01 2.125125676393508911e-01 2.108487188816070557e-01 2.094254642724990845e-01 2.114417701959609985e-01 2.103879153728485107e-01 2.112206220626831055e-01 2.113649696111679077e-01 2.115491628646850586e-01 2.116914987564086914e-01
2.109079062938690186e-01 2.107017189264297485e-01 2.102916985750198364e-01 2.106901854276657104e-01 2.318141013383865356e-01 2.138700634241104126e-01 2.113577723503112793e-01 2.131758332252502441e-01 2.107441872358322144e-01 2.095650583505630493e-01 2.109087109565734863e-01 2.100332230329513550e-01 2.113773524761199951e-01 2.114532738924026489e-01 2.110965996980667114e-01 2.120110839605331421e-01
2.109456807374954224e-01 2.106246501207351685e-01 2.104272097349166870e-01 2.106476873159408569e-01 2.313982397317886353e-01 2.133970856666564941e-01 2.116004228591918945e-01 2.129174321889877319e-01 2.110683023929595947e-01 2.099724113941192627e-01 2.106345295906066895e-01 2.100899517536163330e-01 2.118031233549118042e-01 2.113791257143020630e-01 2.113882154226303101e-01 2.117048054933547974e-01
2.110319882631301880e-01 2.106318473815917969e-01 2.101441025733947754e-01 2.102975994348526001e-01 2.314108610153198242e-01 2.126421034336090088e-01 2.115315943956375122e-01 2.128872573375701904e-01 2.109586298465728760e-01 2.099291533231735229e-01 2.107999622821807861e-01 2.109978497028350830e-01 2.118132412433624268e-01 2.120051532983779907e-01 2.112841010093688965e-01 2.116333544254302979e-01
2.110133320093154907e-01 2.109594792127609253e-01 2.101838737726211548e-01 2.103476077318191528e-01 2.305704057216644287e-01 2.131239026784896851e-01 2.114010006189346313e-01 2.127088606357574463e-01 2.110468745231628418e-01 2.101995944976806641e-01 2.112951129674911499e-01 2.106843888759613037e-01 2.117499113082885742e-01 2.118868082761764526e-01 2.113963365554809570e-01 2.114313095808029175e-01
2.103520929813385010e-01 2.108244597911834717e-01 2.107029706239700317e-01 2.106247842311859131e-01 2.307048588991165161e-01 2.128524482250213623e-01 2.116287201642990112e-01 2.126180827617645264e-01 2.104377895593643188e-01 2.103200554847717285e-01 2.118194550275802612e-01 2.106485962867736816e-01 2.118964940309524536e-01 2.117296755313873291e-01 2.113145440816879272e-01 2.115236520767211914e-01
2.102524936199188232e-01 2.103842496871948242e-01 2.106260657310485840e-01 2.107529044151306152e-01 2.306447774171829224e-01 2.130515128374099731e-01 2.116396725177764893e-01 2.125786840915679932e-01 2.107126265764236450e-01 2.099287509918212891e-01 2.113595157861709595e-01 2.107541114091873169e-01 2.122855037450790405e-01 2.118276208639144897e-01 2.115796804428100586e-01 2.116204947233200073e-01
2.102140039205551147e-01 2.105653733015060425e-01 2.103705108165740967e-01 2.108657807111740112e-01 2.303202003240585327e-01 2.130858153104782104e-01 2.117511332035064697e-01 2.127574980258941650e-01 2.107226848602294922e-01 2.098185271024703979e-01 2.113387435674667358e-01 2.108750343322753906e-01 2.125030606985092163e-01 2.117293626070022583e-01 2.113990783691406250e-01 2.116817981004714966e-01
2.105046957731246948e-01 2.107145339250564575e-01 2.104838341474533081e-01 2.107869535684585571e-01 2.305432707071304321e-01 2.127606421709060669e-01 2.119150906801223755e-01 2.124434411525726318e-01 2.105439156293869019e-01 2.099330723285675049e-01 2.112657278776168823e-01 2.105857431888580322e-01 2.122754752635955811e-01 2.120047509670257568e-01 2.117525935173034668e-01 2.114848196506500244e-01
2.102938294410705566e-01 2.105602920055389404e-01 2.104925662279129028e-01 2.104771137237548828e-01 2.302885651588439941e-01 2.126922905445098877e-01 2.120779603719711304e-01 2.125031501054763794e-01 2.109251022338867188e-01 2.101318687200546265e-01 2.109404802322387695e-01 2.102874517440795898e-01 2.125953882932662964e-01 2.120850682258605957e-01 2.116506397724151611e-01 2.119967937469482422e-01
2.102177888154983521e-01 2.104650437831878662e-01 2.106428593397140503e-01 2.104981392621994019e-01 2.302840799093246460e-01 2.128449529409408569e-01 2.121241539716720581e-01 2.123087048530578613e-01 2.106542289257049561e-01 2.098618894815444946e-01 2.109145969152450562e-01 2.108541578054428101e-01 2.124872058629989624e-01 2.121090888977050781e-01 2.117360532283782959e-01 2.119955271482467651e-01
2.103706151247024536e-01 2.105533778667449951e-01 2.104456722736358643e-01 2.104541063308715820e-01 2.302327901124954224e-01 2.128168940544128418e-01 2.117464393377304077e-01 2.127657979726791382e-01 2.108531445264816284e-01 2.102021723985671997e-01 2.106767743825912476e-01 2.105527520179748535e-01 2.123952507972717285e-01 2.121338993310928345e-01 2.116712033748626709e-01 2.121274918317794800e-01
2.104166150093078613e-01 2.105744034051895142e-01 2.102619558572769165e-01 2.105443477630615234e-01 2.302591204643249512e-01 2.126603573560714722e-01 2.118306308984756470e-01 2.121154665946960449e-01 2.109936624765396118e-01 2.102202773094177246e-01 2.109787911176681519e-01 2.107605338096618652e-01 2.124446779489517212e-01 2.122625410556793213e-01 2.114750295877456665e-01 2.121999859809875488e-01
2.104883641004562378e-01 2.108394652605056763e-01 2.103535681962966919e-01 2.105942517518997192e-01 2.309120744466781616e-01 2.119936645030975342e-01 2.114240378141403198e-01 2.115279883146286011e-01 2.107615619897842407e-01 2.101667076349258423e-01 2.115800231695175171e-01 2.106499671936035156e-01 2.128409594297409058e-01 2.122956961393356323e-01 2.116470336914062500e-01 2.119230926036834717e-01
2.106066346168518066e-01 2.108432501554489136e-01 2.103204131126403809e-01 2.108244597911834717e-01 2.309574633836746216e-01 2.116362154483795166e-01 2.116178423166275024e-01 2.110953629016876221e-01 2.106646001338958740e-01 2.106221467256546021e-01 2.116541713476181030e-01 2.101881355047225952e-01 2.128646671772003174e-01 2.120948284864425659e-01 2.120386213064193726e-01 2.119695842266082764e-01
2.107326686382293701e-01 2.106658816337585449e-01 2.102350145578384399e-01 2.105596363544464111e-01 2.309120893478393555e-01 2.117988020181655884e-01 2.115418761968612671e-01 2.111554890871047974e-01 2.109959125518798828e-01 2.105484157800674438e-01 2.115085422992706299e-01 2.100784182548522949e-01 2.128227353096008301e-01 2.123190015554428101e-01 2.120790779590606689e-01 2.120447009801864624e-01
2.108308523893356323e-01 2.105060815811157227e-01 2.102888524532318115e-01 2.105673998594284058e-01 2.309590280055999756e-01 2.116405665874481201e-01 2.116372883319854736e-01 2.111713141202926636e-01 2.108669430017471313e-01 2.104471027851104736e-01 2.113124877214431763e-01 2.105047851800918579e-01 2.126913219690322876e-01 2.126184403896331787e-01 2.119505256414413452e-01 2.120053023099899292e-01
2.109328508377075195e-01 2.105108201503753662e-01 2.101964950561523438e-01 2.105530053377151489e-01 2.310986369848251343e-01 2.117294371128082275e-01 2.115018069744110107e-01 2.110783010721206665e-01 2.109437137842178345e-01 2.106499671936035156e-01 2.111975103616714478e-01 2.103400975465774536e-01 2.128126323223114014e-01 2.123553305864334106e-01 2.120556086301803589e-01 2.120420038700103760e-01
2.109441757202148438e-01 2.103334665298461914e-01 2.102944999933242798e-01 2.111098468303680420e-01 2.303994446992874146e-01 2.116070687770843506e-01 2.116328477859497070e-01 2.111469507217407227e-01 2.108698487281799316e-01 2.104807794094085693e-01 2.112159281969070435e-01 2.103754729032516479e-01 2.129115164279937744e-01 2.125509828329086304e-01 2.119393050670623779e-01 2.121861875057220459e-01
2.108886688947677612e-01 2.104824036359786987e-01 2.102448642253875732e-01 2.110659927129745483e-01 2.305340319871902466e-01 2.114396691322326660e-01 2.118729501962661743e-01 2.109395861625671387e-01 2.109122723340988159e-01 2.105456739664077759e-01 2.115424126386642456e-01 2.099415659904479980e-01 2.130681723356246948e-01 2.125336527824401855e-01 2.119384706020355225e-01 2.120476365089416504e-01
2.105792760848999023e-01 2.106664627790451050e-01 2.103566825389862061e-01 2.110026776790618896e-01 2.300699502229690552e-01 2.116079628467559814e-01 2.120015770196914673e-01 2.109135389328002930e-01 2.108096480369567871e-01 2.105457782745361328e-01 2.112818509340286255e-01 2.099913060665130615e-01 2.130294740200042725e-01 2.125226855278015137e-01 2.121880501508712769e-01 2.124313414096832275e-01
2.105509787797927856e-01 2.107869982719421387e-01 2.109423130750656128e-01 2.108595520257949829e-01 2.296985685825347900e-01 2.117258310317993164e-01 2.116408944129943848e-01 2.108316570520401001e-01 2.105545252561569214e-01 2.106228470802307129e-01 2.113209068775177002e-01 2.101676911115646362e-01 2.129071652889251709e-01 2.125526964664459229e-01 2.122649103403091431e-01 2.125705480575561523e-01
2.107252776622772217e-01 2.108180224895477295e-01 2.106869369745254517e-01 2.106693983078002930e-01 2.295880764722824097e-01 2.115098983049392700e-01 2.115962654352188110e-01 2.108817249536514282e-01 2.101609259843826294e-01 2.107311934232711792e-01 2.113925367593765259e-01 2.105387896299362183e-01 2.129445821046829224e-01 2.127663344144821167e-01 2.124758660793304443e-01 2.125122994184494019e-01
2.106501013040542603e-01 2.105568349361419678e-01 2.109109461307525635e-01 2.109518200159072876e-01 2.296891957521438599e-01 2.116280943155288696e-01 2.114568352699279785e-01 2.108931839466094971e-01 2.100081294775009155e-01 2.107714265584945679e-01 2.111417800188064575e-01 2.105126082897186279e-01 2.128487825393676758e-01 2.128955870866775513e-01 2.126235216856002808e-01 2.124592214822769165e-01
2.105944007635116577e-01 2.108318358659744263e-01 2.108757495880126953e-01 2.107407897710800171e-01 2.295487970113754272e-01 2.115158438682556152e-01 2.115699797868728638e-01 2.109479606151580811e-01 2.102074623107910156e-01 2.106841951608657837e-01 2.114272862672805786e-01 2.105409204959869385e-01 2.126398533582687378e-01 2.128667682409286499e-01 2.125210911035537720e-01 2.124850451946258545e-01
2.105567157268524170e-01 2.106166034936904907e-01 2.108257114887237549e-01 2.110437303781509399e-01 2.294023483991622925e-01 2.119356244802474976e-01 2.116603255271911621e-01 2.105842828750610352e-01 2.102621793746948242e-01 2.105027884244918823e-01 2.115384638309478760e-01 2.105564177036285400e-01 2.127852141857147217e-01 2.126919180154800415e-01 2.124136537313461304e-01 2.126219123601913452e-01
2.107785493135452271e-01 2.107946425676345825e-01 2.108296155929565430e-01 2.106399387121200562e-01 2.293263375759124756e-01 2.116750776767730713e-01 2.116123437881469727e-01 2.109687924385070801e-01 2.099211513996124268e-01 2.106549590826034546e-01 2.117087692022323608e-01 2.105749249458312988e-01 2.126763463020324707e-01 2.127906382083892822e-01 2.124762833118438721e-01 2.125694900751113892e-01
2.106379866600036621e-01 2.108178883790969849e-01 2.108926773071289062e-01 2.106036543846130371e-01 2.292321026325225830e-01 2.117007821798324585e-01 2.116969674825668335e-01 2.110146880149841309e-01 2.100360840559005737e-01 2.108473628759384155e-01 2.113757729530334473e-01 2.106728106737136841e-01 2.126918584108352661e-01 2.128541171550750732e-01 2.122994512319564819e-01 2.126236855983734131e-01
2.106444835662841797e-01 2.106605470180511475e-01 2.107642292976379395e-01 2.108161747455596924e-01 2.291704267263412476e-01 2.117526233196258545e-01 2.116180509328842163e-01 2.111538648605346680e-01 2.100659906864166260e-01 2.105446457862854004e-01 2.117754966020584106e-01 2.105606496334075928e-01 2.126468867063522339e-01 2.127271294593811035e-01 2.125544846057891846e-01 2.125420421361923218e-01
2.105782628059387207e-01 2.106145173311233521e-01 2.109969705343246460e-01 2.106669843196868896e-01 2.289909422397613525e-01 2.114772349596023560e-01 2.116678208112716675e-01 2.113457322120666504e-01 2.100768238306045532e-01 2.106635272502899170e-01 2.116227149963378906e-01 2.107062488794326782e-01 2.125336378812789917e-01 2.126978486776351929e-01 2.127800136804580688e-01 2.125785350799560547e-01
2.106378972530364990e-01 2.103969603776931763e-01 2.109845727682113647e-01 2.107108980417251587e-01 2.288771271705627441e-01 2.114875018596649170e-01 2.111526280641555786e-01 2.112225741147994995e-01 2.105313241481781006e-01 2.105444818735122681e-01 2.114239335060119629e-01 2.108900547027587891e-01 2.126708477735519409e-01 2.128784209489822388e-01 2.129503041505813599e-01 2.126381844282150269e-01
2.106688767671585083e-01 2.103955447673797607e-01 2.110321819782257080e-01 2.105486541986465454e-01 2.292015254497528076e-01 2.115917652845382690e-01 2.111404240131378174e-01 2.110829353332519531e-01 2.105800956487655640e-01 2.105077803134918213e-01 2.114452421665191650e-01 2.105536013841629028e-01 2.128035128116607666e-01 2.130585461854934692e-01 2.126168757677078247e-01 2.127701491117477417e-01
2.107445150613784790e-01 2.108070999383926392e-01 2.110212743282318115e-01 2.104132473468780518e-01 2.287925630807876587e-01 2.113264799118041992e-01 2.114237546920776367e-01 2.116340100765228271e-01 2.104623466730117798e-01 2.102181315422058105e-01 2.110197842121124268e-01 2.107279747724533081e-01 2.127881944179534912e-01 2.128662019968032837e-01 2.127488851547241211e-01 2.130031585693359375e-01
2.105249166488647461e-01 2.104916870594024658e-01 2.108811289072036743e-01 2.106221765279769897e-01 2.289139926433563232e-01 2.113115340471267700e-01 2.116438001394271851e-01 2.110446691513061523e-01 2.106089293956756592e-01 2.104425132274627686e-01 2.111647278070449829e-01 2.105225920677185059e-01 2.128703594207763672e-01 2.131437957286834717e-01 2.129170894622802734e-01 2.128937691450119019e-01
2.108214646577835083e-01 2.105173915624618530e-01 2.105976194143295288e-01 2.105834633111953735e-01 2.289251387119293213e-01 2.115077078342437744e-01 2.113063037395477295e-01 2.111748009920120239e-01 2.106613963842391968e-01 2.104649245738983154e-01 2.108853906393051147e-01 2.107270956039428711e-01 2.127340734004974365e-01 2.128653526306152344e-01 2.132399082183837891e-01 2.129857093095779419e-01
2.107698917388916016e-01 2.102127522230148315e-01 2.107755839824676514e-01 2.103432863950729370e-01 2.291691005229949951e-01 2.111801356077194214e-01 2.113540470600128174e-01 2.112435251474380493e-01 2.106986194849014282e-01 2.104955464601516724e-01 2.111135721206665039e-01 2.107349485158920288e-01 2.127767801284790039e-01 2.128627896308898926e-01 2.131520658731460571e-01 2.131148725748062134e-01
2.107619941234588623e-01 2.100974321365356445e-01 2.107083350419998169e-01 2.105337530374526978e-01 2.287137508392333984e-01 2.112960368394851685e-01 2.113546729087829590e-01 2.115823626518249512e-01 2.105697542428970337e-01 2.107159048318862915e-01 2.111292332410812378e-01 2.106278240680694580e-01 2.128452509641647339e-01 2.131103128194808960e-01 2.129200100898742676e-01 2.130309492349624634e-01
2.106796056032180786e-01 2.101729363203048706e-01 2.106125801801681519e-01 2.106878012418746948e-01 2.287954390048980713e-01 2.115696370601654053e-01 2.112713903188705444e-01 2.115208953619003296e-01 2.107695490121841431e-01 2.107369303703308105e-01 2.107391357421875000e-01 2.106415480375289917e-01 2.127690464258193970e-01 2.129374146461486816e-01 2.129614055156707764e-01 2.131321430206298828e-01
