# ex_work for 16 qbits with connectivity c6 and unitary DM 23381265003968
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460258355443468e-02 1.887460258355443468e-02 -1.087410436392638284e-02 1.887460258355443468e-02 -9.309447468968196082e-02 -6.687030866707638008e-03 -3.362971162160987952e-03 1.887459254071037484e-02 1.887459254071037484e-02 1.887461262639865758e-02 1.887459254071037484e-02 1.887459254071037484e-02 1.887461262639865758e-02 1.887459254071037484e-02 1.887461262639865758e-02 1.887461262639865758e-02
1.410046519675118605e-02 1.508112330505858613e-02 -4.761816145408088660e-03 1.281963030202241255e-02 -7.701224836803677309e-02 -1.416037555191793345e-03 -2.067752303844430650e-02 6.522919849922599600e-03 1.461452950760160942e-02 1.345581824144465900e-02 1.355704206269876116e-02 1.654559950668797394e-02 1.654559950668797394e-02 1.654559950668797394e-02 1.654559950668797394e-02 1.271811834987432617e-02
1.584452522541847722e-02 1.000005256289502285e-02 -3.123735887827926942e-03 1.301324482982902861e-02 -7.387299053060263077e-02 -1.044504972138268241e-02 -1.212676521084082512e-02 4.833510165004198194e-04 1.587658711659021421e-02 1.597190243715374686e-02 1.450178882033368276e-02 1.043347172832166485e-02 1.597162801700421561e-02 1.571601618300247014e-02 1.602886617407797004e-02 1.320435507367268349e-02
1.663739957184328863e-02 1.317432916980082643e-02 -3.102852948447346829e-03 1.015789430643788092e-02 -7.655851297262226962e-02 -6.281398234835491000e-03 -1.784665103465318120e-02 7.459609386743921468e-03 1.550911172453135929e-02 1.402687486186496128e-02 1.446108032520667351e-02 1.388147598682897867e-02 1.601552951064771912e-02 1.609780000940177341e-02 1.615693787762962144e-02 1.378416602505946713e-02
1.341197011502728333e-02 3.991273462258994147e-03 -1.319632542344242540e-04 -1.371134281315798979e-03 -6.145458322275507840e-02 -1.218024736400129954e-02 -1.078076888482579557e-02 5.053324343826182466e-03 1.387572526206750853e-02 8.127028544025185694e-03 9.987229052710299912e-03 1.334274769935484689e-02 1.287507877818270217e-02 1.429971414310217230e-02 1.433517737349382370e-02 1.275206769527201071e-02
7.949589193454439928e-03 9.742512682055403522e-03 -4.830095542111349262e-03 3.706505798145914507e-03 -5.666665443966600879e-02 -1.900052986624741272e-02 -5.789165570339008422e-03 7.970098352551842000e-03 1.138736492670769720e-02 9.464150340467021930e-03 1.085062944384585469e-02 1.051322115907128013e-02 1.248050277283656480e-02 1.339678615460448106e-02 7.202765225454107502e-03 1.219613907594687546e-02
8.207696477735211202e-03 9.452692203456281722e-03 -1.933908286095997395e-03 -1.468121428872856682e-03 -4.737065499939958901e-02 -2.382368646225851636e-02 -1.252778820451447414e-04 5.670152075740189646e-03 1.156610064100880436e-02 6.311135039154879695e-03 5.653817835565690640e-03 1.035808963127797348e-02 1.109919191681844712e-02 1.051430774933281853e-02 7.131534425257850772e-03 1.077671366268439374e-02
8.263791154318026605e-03 5.257018884653020564e-03 -3.195107584260691025e-03 3.179572028480427519e-03 -4.214318241607450249e-02 -2.348632035781630586e-02 -3.281500638188527760e-03 1.284110505687202164e-03 1.008128351390301033e-02 8.579331784779941489e-03 8.911535741809356939e-03 5.604159604753517279e-03 1.085261168481255895e-02 1.012814573577467715e-02 7.713243714916336903e-03 1.013167790280036437e-02
6.627488791578797257e-03 8.628121176467814417e-04 -1.992351329550484836e-03 4.602985639501490367e-03 -3.687220585016684482e-02 -2.347898048545126251e-02 7.966313893665305642e-04 2.495138063028276652e-03 5.548381207959884355e-03 1.015565595998356094e-02 6.244913014218670885e-03 8.338714314754915383e-03 8.662454688989153911e-03 7.344787792175926609e-03 6.542537732901142732e-03 7.938861315347328293e-03
