# pops for 16 qbits with connectivity c6 and unitary DM 22504405595776
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.053441405296325684e-01 2.000000178813934326e-01 3.005082011222839355e-01 2.158324718475341797e-01 2.072623819112777710e-01 2.139673978090286255e-01 2.105697393417358398e-01 2.122766226530075073e-01 2.163272649049758911e-01 2.108524739742279053e-01 2.000000178813934326e-01 2.026351392269134521e-01 2.027249634265899658e-01 2.016991823911666870e-01
2.006211280822753906e-01 2.007159888744354248e-01 2.067751139402389526e-01 2.096618860960006714e-01 2.890529334545135498e-01 2.161948531866073608e-01 2.100424319505691528e-01 2.117533087730407715e-01 2.073712199926376343e-01 2.149091809988021851e-01 2.138431817293167114e-01 2.085512578487396240e-01 2.012529671192169189e-01 2.016658782958984375e-01 2.062572836875915527e-01 2.013314217329025269e-01
2.029022574424743652e-01 2.018519043922424316e-01 2.046731710433959961e-01 2.083467394113540649e-01 2.860854566097259521e-01 2.117106765508651733e-01 2.058705389499664307e-01 2.233768403530120850e-01 2.031749784946441650e-01 2.128200083971023560e-01 2.139630615711212158e-01 2.147167772054672241e-01 2.030457705259323120e-01 2.026056945323944092e-01 2.023794054985046387e-01 2.024766504764556885e-01
2.033390253782272339e-01 2.098573893308639526e-01 2.112894952297210693e-01 2.068843990564346313e-01 2.694843411445617676e-01 2.136899381875991821e-01 2.076304852962493896e-01 2.197902649641036987e-01 2.009193152189254761e-01 2.144827395677566528e-01 2.101611346006393433e-01 2.148807048797607422e-01 2.032086700201034546e-01 2.055952697992324829e-01 2.054474055767059326e-01 2.033393979072570801e-01
2.079323381185531616e-01 2.089332193136215210e-01 2.065195888280868530e-01 2.078581303358078003e-01 2.579995095729827881e-01 2.145769149065017700e-01 2.127917855978012085e-01 2.215204238891601562e-01 2.035855054855346680e-01 2.113991379737854004e-01 2.096915245056152344e-01 2.130921036005020142e-01 2.036924362182617188e-01 2.103156447410583496e-01 2.059367895126342773e-01 2.041547745466232300e-01
2.121781259775161743e-01 2.050260752439498901e-01 2.084054201841354370e-01 2.107695788145065308e-01 2.505371570587158203e-01 2.200536280870437622e-01 2.101446539163589478e-01 2.144450247287750244e-01 2.079621851444244385e-01 2.109550684690475464e-01 2.139659225940704346e-01 2.119034826755523682e-01 2.042792439460754395e-01 2.094254493713378906e-01 2.051621377468109131e-01 2.047866433858871460e-01
2.113962918519973755e-01 2.050200551748275757e-01 2.088467627763748169e-01 2.111160904169082642e-01 2.514514029026031494e-01 2.180170565843582153e-01 2.098348438739776611e-01 2.158772051334381104e-01 2.059607654809951782e-01 2.164911776781082153e-01 2.127190977334976196e-01 2.096156179904937744e-01 2.045568078756332397e-01 2.090542316436767578e-01 2.052453011274337769e-01 2.047971189022064209e-01
2.123228460550308228e-01 2.054569125175476074e-01 2.075209915637969971e-01 2.110784649848937988e-01 2.504632472991943359e-01 2.181796282529830933e-01 2.098144739866256714e-01 2.167231291532516479e-01 2.072133421897888184e-01 2.157802134752273560e-01 2.116100937128067017e-01 2.101829648017883301e-01 2.045658379793167114e-01 2.091289460659027100e-01 2.051469981670379639e-01 2.048116922378540039e-01
