# pops for 16 qbits with connectivity c6 and unitary DM 22503830139968
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.032902240753173828e-01 2.033805251121520996e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.956607639789581299e-01 2.111226171255111694e-01 2.195054143667221069e-01 2.012874633073806763e-01 2.130253463983535767e-01 2.057555019855499268e-01 2.027741521596908569e-01 2.397949099540710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.020407319068908691e-01 2.023623734712600708e-01
2.023084312677383423e-01 2.051193267107009888e-01 2.007569968700408936e-01 2.005861848592758179e-01 2.877948880195617676e-01 2.094362080097198486e-01 2.166146486997604370e-01 2.041258513927459717e-01 2.177501171827316284e-01 2.040748745203018188e-01 2.056644856929779053e-01 2.400456666946411133e-01 2.009337097406387329e-01 2.008334398269653320e-01 2.019542008638381958e-01 2.020009756088256836e-01
2.019230276346206665e-01 2.037886679172515869e-01 2.011509388685226440e-01 2.097628116607666016e-01 2.617228329181671143e-01 2.169990688562393188e-01 2.124266475439071655e-01 2.134584784507751465e-01 2.112885862588882446e-01 2.163633704185485840e-01 2.040255069732666016e-01 2.285984158515930176e-01 2.022557854652404785e-01 2.057380378246307373e-01 2.048638463020324707e-01 2.056339681148529053e-01
2.028286904096603394e-01 2.036261558532714844e-01 2.025065124034881592e-01 2.076641023159027100e-01 2.570007145404815674e-01 2.203995585441589355e-01 2.151475101709365845e-01 2.120592296123504639e-01 2.107383608818054199e-01 2.127896845340728760e-01 2.069780677556991577e-01 2.297697067260742188e-01 2.079201340675354004e-01 2.036232650279998779e-01 2.031266987323760986e-01 2.038215249776840210e-01
2.034258544445037842e-01 2.045173794031143188e-01 2.089923471212387085e-01 2.069768309593200684e-01 2.523964643478393555e-01 2.165401130914688110e-01 2.140118032693862915e-01 2.105684876441955566e-01 2.138366699218750000e-01 2.189156562089920044e-01 2.076026350259780884e-01 2.251497507095336914e-01 2.070715278387069702e-01 2.043065279722213745e-01 2.023255378007888794e-01 2.033623158931732178e-01
2.035361230373382568e-01 2.054965347051620483e-01 2.072430104017257690e-01 2.076367884874343872e-01 2.507338821887969971e-01 2.181391566991806030e-01 2.131234705448150635e-01 2.115203589200973511e-01 2.155708223581314087e-01 2.155209034681320190e-01 2.105006575584411621e-01 2.239123284816741943e-01 2.062657326459884644e-01 2.043732851743698120e-01 2.027587294578552246e-01 2.036681175231933594e-01
2.061966806650161743e-01 2.070756703615188599e-01 2.074089795351028442e-01 2.079801857471466064e-01 2.439590692520141602e-01 2.206742614507675171e-01 2.126245200634002686e-01 2.163799703121185303e-01 2.120966017246246338e-01 2.113692164421081543e-01 2.130222022533416748e-01 2.170300632715225220e-01 2.053920775651931763e-01 2.074213176965713501e-01 2.073365300893783569e-01 2.040324062108993530e-01
2.072020322084426880e-01 2.090269774198532104e-01 2.096695899963378906e-01 2.101668715476989746e-01 2.442720681428909302e-01 2.142756581306457520e-01 2.123657166957855225e-01 2.155202925205230713e-01 2.082870602607727051e-01 2.121746838092803955e-01 2.110571116209030151e-01 2.161600291728973389e-01 2.069338560104370117e-01 2.068744003772735596e-01 2.053363472223281860e-01 2.106771171092987061e-01
2.092355191707611084e-01 2.059742361307144165e-01 2.095037102699279785e-01 2.118363231420516968e-01 2.421671003103256226e-01 2.136254459619522095e-01 2.121373265981674194e-01 2.177384197711944580e-01 2.084023207426071167e-01 2.090236842632293701e-01 2.119281291961669922e-01 2.154025137424468994e-01 2.071461230516433716e-01 2.099118679761886597e-01 2.058777809143066406e-01 2.100892663002014160e-01
2.105575054883956909e-01 2.071267515420913696e-01 2.113377898931503296e-01 2.113705277442932129e-01 2.423114627599716187e-01 2.109351605176925659e-01 2.115305066108703613e-01 2.178812175989151001e-01 2.076296806335449219e-01 2.090034335851669312e-01 2.100914716720581055e-01 2.157221585512161255e-01 2.097756117582321167e-01 2.088514715433120728e-01 2.064086198806762695e-01 2.094662934541702271e-01
2.089783251285552979e-01 2.068780213594436646e-01 2.115262001752853394e-01 2.111691683530807495e-01 2.373380511999130249e-01 2.133477628231048584e-01 2.108438462018966675e-01 2.202536016702651978e-01 2.086938768625259399e-01 2.085968255996704102e-01 2.112940698862075806e-01 2.141420692205429077e-01 2.088452279567718506e-01 2.090302109718322754e-01 2.084378600120544434e-01 2.106246054172515869e-01
2.085255086421966553e-01 2.083083093166351318e-01 2.112190872430801392e-01 2.106561213731765747e-01 2.353520095348358154e-01 2.131714075803756714e-01 2.115759253501892090e-01 2.177765816450119019e-01 2.086171805858612061e-01 2.105553746223449707e-01 2.099621891975402832e-01 2.147372364997863770e-01 2.095704823732376099e-01 2.101024091243743896e-01 2.097108513116836548e-01 2.101590633392333984e-01
2.083642631769180298e-01 2.084296941757202148e-01 2.109703719615936279e-01 2.103808671236038208e-01 2.357801795005798340e-01 2.129442989826202393e-01 2.112534642219543457e-01 2.166958004236221313e-01 2.089302241802215576e-01 2.121977806091308594e-01 2.090874910354614258e-01 2.131687849760055542e-01 2.100544720888137817e-01 2.107875794172286987e-01 2.113011330366134644e-01 2.096532285213470459e-01
2.089858651161193848e-01 2.079303860664367676e-01 2.110032588243484497e-01 2.102256417274475098e-01 2.370226085186004639e-01 2.131000459194183350e-01 2.113700658082962036e-01 2.151809930801391602e-01 2.097301036119461060e-01 2.111106663942337036e-01 2.098460644483566284e-01 2.126974463462829590e-01 2.095961123704910278e-01 2.113908082246780396e-01 2.113294303417205811e-01 2.094800472259521484e-01
2.087763249874114990e-01 2.075140774250030518e-01 2.104024440050125122e-01 2.114405930042266846e-01 2.344896644353866577e-01 2.134376019239425659e-01 2.123505175113677979e-01 2.163387686014175415e-01 2.089913785457611084e-01 2.111705094575881958e-01 2.100300490856170654e-01 2.120943963527679443e-01 2.100277245044708252e-01 2.110589891672134399e-01 2.111697942018508911e-01 2.107067257165908813e-01
2.088160067796707153e-01 2.076822966337203979e-01 2.107553184032440186e-01 2.108798474073410034e-01 2.352022677659988403e-01 2.134251594543457031e-01 2.124157398939132690e-01 2.155734300613403320e-01 2.088923305273056030e-01 2.107777297496795654e-01 2.101251929998397827e-01 2.124910950660705566e-01 2.094449400901794434e-01 2.114567011594772339e-01 2.112001925706863403e-01 2.108613252639770508e-01
