# ex_work for 16 qbits with connectivity c6 and unitary DM 22910090049280
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747463817117502e-02 -6.534611176760818721e-03 2.046748474040108873e-02 -5.851468884736803211e-03 -1.002128812223448545e-01 2.046748474040108526e-02 9.830386106395519116e-03 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02 2.046748474040108526e-02
1.484309160620594752e-02 -3.012758024726809505e-03 2.775001831810902306e-03 7.926935192859391405e-04 -7.470680846922846119e-02 1.565410140117986376e-02 8.681367355474279082e-03 1.487808256013632355e-02 -1.438798352189911162e-03 4.666149573184582774e-03 -2.016393082881003714e-03 1.615425610962041916e-02 1.615425610962041916e-02 1.040319432897426205e-02 1.615424616802065699e-02 1.615424616802065699e-02
8.147060945222991263e-03 -8.206690750824309401e-04 1.865771876090339607e-03 1.509439812621562061e-03 -5.809318893444085502e-02 8.302585152984796185e-03 -9.554527339189579360e-03 1.227941478358400389e-02 3.490191323375084649e-03 1.386799989573683257e-02 5.450823175334772348e-03 -9.711371799544525965e-03 1.427961561136379884e-02 1.091214676152225949e-02 1.472004427743136591e-02 1.429861085963209447e-02
9.484471875436554372e-03 -4.053157608550597008e-03 6.339029830109697058e-04 -1.186847485716217149e-02 -4.541780399724400924e-02 1.109226515396124872e-02 -8.553655622774457290e-03 1.663255501144914397e-02 1.560879157698344660e-03 1.326179090287022896e-02 -4.258494666186128652e-03 -1.443461987361813019e-03 1.315095395410037331e-02 1.052710453887143252e-02 1.290558394449053438e-02 6.116635320806077490e-03
6.915402077181925095e-03 -1.524006665487382273e-03 4.273761963695578252e-03 -8.251399544080143325e-03 -4.369575350135616182e-02 8.624277116016567518e-03 -1.755058201243015967e-02 1.261475672419492579e-02 2.046113581255262250e-03 1.291649891726102083e-02 2.243989740961291075e-03 8.146248888626241415e-04 1.073692207672922311e-02 6.458640377115917354e-03 9.761263626010385080e-03 1.169533000078090516e-02
-9.421489512041998984e-04 1.618990839288224912e-03 2.657044402352601656e-03 -2.463434961014508012e-03 -4.271516230047302937e-02 1.105649617575303785e-02 -1.636655994400404782e-02 7.297133431568944562e-03 2.218906167989546842e-03 9.971095225472452472e-03 3.455606557851871857e-03 1.973229178653708969e-03 1.058901791724701710e-02 6.736640840144168980e-03 1.005459452963388713e-02 1.096136046785979590e-02
6.212186048577653151e-04 -2.298016224319490881e-03 5.506364752717953642e-03 -3.073933331314612077e-03 -4.192519482094616418e-02 5.044420778261959198e-03 -1.364161173026257404e-02 9.125037982035491893e-03 2.534853858832494811e-03 9.608518942313480637e-03 2.941520090228882944e-03 2.344606071296190253e-03 1.021466705884433585e-02 6.914167978870009064e-03 1.011916450536186861e-02 1.090845578532778810e-02
2.918866093770660069e-03 -1.012553586489030972e-03 5.777135220448138993e-03 -2.173076121946237690e-04 -3.914806435404125790e-02 3.730134605970561023e-03 -1.381259703488676473e-02 8.439195618945228433e-03 4.050001027953483400e-03 4.394796915476428464e-03 4.502780388110938850e-03 4.399986715297744475e-03 9.025189723658332344e-03 4.404617561427834338e-03 6.909329730971751522e-03 7.983264342205252315e-03
9.739075578361868412e-04 3.600592261031002050e-03 6.629149834728605660e-03 1.891025573654233011e-03 -3.598075347807522251e-02 2.030385112917450566e-03 -1.210522771219692435e-02 7.078033332492987204e-03 6.492223024294699156e-03 -3.108146081079715857e-03 4.988863759912722656e-03 6.001289265649349669e-03 5.430343060743600056e-03 4.627942494686072827e-03 5.267089994384964100e-03 6.331968308489198047e-03
