# pops for 16 qbits with connectivity c6 and unitary DM 23151730684928
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.058869749307632446e-01 2.186760902404785156e-01 2.191887199878692627e-01 2.003885805606842041e-01 3.107177019119262695e-01 2.108636945486068726e-01 2.073079198598861694e-01 2.029187679290771484e-01 2.000000178813934326e-01 2.120788544416427612e-01 2.000000029802322388e-01 2.099593579769134521e-01 2.010203003883361816e-01 2.009930163621902466e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125088870525360107e-01 2.145374268293380737e-01 2.101495712995529175e-01 2.069444954395294189e-01 2.953439056873321533e-01 2.122159898281097412e-01 2.148466706275939941e-01 2.094015032052993774e-01 2.019221484661102295e-01 2.105170190334320068e-01 2.028412818908691406e-01 2.067578136920928955e-01 2.005990445613861084e-01 2.005567550659179688e-01 2.004239857196807861e-01 2.004335820674896240e-01
2.116976082324981689e-01 2.166872620582580566e-01 2.107682228088378906e-01 2.049872875213623047e-01 2.963527441024780273e-01 2.070107161998748779e-01 2.186115235090255737e-01 2.098331302404403687e-01 2.021085619926452637e-01 2.093185931444168091e-01 2.031034380197525024e-01 2.075076103210449219e-01 2.006985247135162354e-01 2.006753832101821899e-01 2.004311680793762207e-01 2.002082020044326782e-01
2.087021172046661377e-01 2.135970294475555420e-01 2.129144966602325439e-01 2.071289122104644775e-01 2.744231522083282471e-01 2.058130651712417603e-01 2.221751660108566284e-01 2.191180288791656494e-01 2.111895233392715454e-01 2.081487178802490234e-01 2.031288892030715942e-01 2.064795196056365967e-01 2.017055302858352661e-01 2.012532055377960205e-01 2.026036083698272705e-01 2.016189843416213989e-01
2.098218798637390137e-01 2.094222903251647949e-01 2.118691056966781616e-01 2.155075073242187500e-01 2.571182548999786377e-01 2.067037522792816162e-01 2.195833325386047363e-01 2.124405354261398315e-01 2.223431468009948730e-01 2.114056199789047241e-01 2.060233354568481445e-01 2.066302597522735596e-01 2.012829333543777466e-01 2.014258205890655518e-01 2.067040503025054932e-01 2.017181068658828735e-01
2.109301537275314331e-01 2.110879421234130859e-01 2.109605073928833008e-01 2.136420607566833496e-01 2.575910091400146484e-01 2.065157592296600342e-01 2.193615585565567017e-01 2.123775631189346313e-01 2.125544995069503784e-01 2.112627923488616943e-01 2.062598615884780884e-01 2.163251936435699463e-01 2.014638930559158325e-01 2.013824731111526489e-01 2.068809866905212402e-01 2.014035582542419434e-01
2.106227725744247437e-01 2.075194269418716431e-01 2.098757922649383545e-01 2.115916311740875244e-01 2.576809227466583252e-01 2.098241597414016724e-01 2.164192646741867065e-01 2.187984436750411987e-01 2.129146307706832886e-01 2.100504636764526367e-01 2.056118547916412354e-01 2.138689756393432617e-01 2.021259218454360962e-01 2.048250436782836914e-01 2.057593911886215210e-01 2.025111466646194458e-01
2.104098349809646606e-01 2.050090134143829346e-01 2.110254764556884766e-01 2.131652981042861938e-01 2.561589181423187256e-01 2.129820436239242554e-01 2.175344079732894897e-01 2.160473614931106567e-01 2.141568958759307861e-01 2.105457484722137451e-01 2.032068222761154175e-01 2.145364880561828613e-01 2.025676816701889038e-01 2.043321430683135986e-01 2.054832875728607178e-01 2.028383016586303711e-01
2.087007910013198853e-01 2.089494615793228149e-01 2.092490196228027344e-01 2.140921801328659058e-01 2.526756525039672852e-01 2.118028104305267334e-01 2.146249562501907349e-01 2.146632969379425049e-01 2.118796110153198242e-01 2.079101949930191040e-01 2.056559473276138306e-01 2.161760330200195312e-01 2.038887888193130493e-01 2.069981992244720459e-01 2.077300846576690674e-01 2.050026804208755493e-01
2.124994546175003052e-01 2.066215723752975464e-01 2.111056894063949585e-01 2.107647359371185303e-01 2.519813179969787598e-01 2.129958271980285645e-01 2.144490778446197510e-01 2.143404930830001831e-01 2.136299014091491699e-01 2.079488337039947510e-01 2.062424421310424805e-01 2.138005346059799194e-01 2.047850787639617920e-01 2.061199992895126343e-01 2.068337947130203247e-01 2.058808356523513794e-01
2.115034908056259155e-01 2.076618075370788574e-01 2.107627987861633301e-01 2.122866064310073853e-01 2.492274194955825806e-01 2.152156084775924683e-01 2.146408259868621826e-01 2.115920335054397583e-01 2.127120196819305420e-01 2.065061479806900024e-01 2.052298635244369507e-01 2.152471095323562622e-01 2.065238058567047119e-01 2.067660987377166748e-01 2.075503915548324585e-01 2.065735608339309692e-01
2.128334194421768188e-01 2.062301933765411377e-01 2.123710662126541138e-01 2.108140736818313599e-01 2.442755699157714844e-01 2.144578695297241211e-01 2.148668020963668823e-01 2.136057317256927490e-01 2.107988744974136353e-01 2.073938399553298950e-01 2.076747715473175049e-01 2.136088609695434570e-01 2.072362154722213745e-01 2.068042010068893433e-01 2.076575458049774170e-01 2.093705683946609497e-01
2.108112424612045288e-01 2.067840695381164551e-01 2.116473317146301270e-01 2.098949253559112549e-01 2.441915869712829590e-01 2.140643745660781860e-01 2.155547589063644409e-01 2.137254774570465088e-01 2.104097008705139160e-01 2.072653621435165405e-01 2.082097232341766357e-01 2.138565629720687866e-01 2.096236795186996460e-01 2.069574147462844849e-01 2.077542990446090698e-01 2.092490345239639282e-01
2.121753096580505371e-01 2.065945565700531006e-01 2.106582373380661011e-01 2.109930068254470825e-01 2.420770972967147827e-01 2.116166353225708008e-01 2.152070403099060059e-01 2.138978391885757446e-01 2.099899202585220337e-01 2.082112580537796021e-01 2.095392048358917236e-01 2.124519497156143188e-01 2.108239382505416870e-01 2.083047926425933838e-01 2.075855284929275513e-01 2.098731845617294312e-01
2.124466001987457275e-01 2.081653773784637451e-01 2.104030847549438477e-01 2.098743617534637451e-01 2.394537627696990967e-01 2.135656327009201050e-01 2.139282971620559692e-01 2.133344411849975586e-01 2.118742167949676514e-01 2.077377438545227051e-01 2.094215005636215210e-01 2.112419754266738892e-01 2.108834534883499146e-01 2.088364660739898682e-01 2.091473042964935303e-01 2.096852809190750122e-01
2.118147760629653931e-01 2.081062942743301392e-01 2.107365131378173828e-01 2.104993909597396851e-01 2.388070374727249146e-01 2.133045643568038940e-01 2.153091728687286377e-01 2.126370519399642944e-01 2.111584097146987915e-01 2.076849937438964844e-01 2.095465958118438721e-01 2.112236469984054565e-01 2.105738967657089233e-01 2.090736776590347290e-01 2.097048908472061157e-01 2.098185569047927856e-01
2.111418694257736206e-01 2.082578539848327637e-01 2.101850658655166626e-01 2.099110782146453857e-01 2.382487356662750244e-01 2.128767371177673340e-01 2.152537554502487183e-01 2.138021588325500488e-01 2.099603265523910522e-01 2.086056917905807495e-01 2.102517932653427124e-01 2.112931460142135620e-01 2.102781087160110474e-01 2.101833522319793701e-01 2.099884897470474243e-01 2.097612619400024414e-01
2.108829170465469360e-01 2.087551206350326538e-01 2.112687081098556519e-01 2.106330245733261108e-01 2.359458655118942261e-01 2.133082747459411621e-01 2.142208367586135864e-01 2.142077386379241943e-01 2.101561576128005981e-01 2.092095911502838135e-01 2.091961354017257690e-01 2.113048583269119263e-01 2.107181400060653687e-01 2.101071029901504517e-01 2.104201018810272217e-01 2.096648812294006348e-01
2.118445336818695068e-01 2.094591408967971802e-01 2.103443294763565063e-01 2.104744762182235718e-01 2.346272021532058716e-01 2.135773152112960815e-01 2.134795784950256348e-01 2.148288786411285400e-01 2.105845957994461060e-01 2.088181525468826294e-01 2.091706246137619019e-01 2.113077789545059204e-01 2.103880345821380615e-01 2.105211317539215088e-01 2.103771716356277466e-01 2.101964205503463745e-01
2.113759964704513550e-01 2.093887925148010254e-01 2.108112871646881104e-01 2.108221501111984253e-01 2.346668243408203125e-01 2.131296545267105103e-01 2.137841880321502686e-01 2.140177339315414429e-01 2.101927995681762695e-01 2.089743614196777344e-01 2.098208367824554443e-01 2.114969938993453979e-01 2.102440893650054932e-01 2.103870362043380737e-01 2.104990184307098389e-01 2.103876322507858276e-01
2.111610919237136841e-01 2.093384414911270142e-01 2.098468393087387085e-01 2.113233208656311035e-01 2.334068566560745239e-01 2.133466005325317383e-01 2.134052515029907227e-01 2.136784791946411133e-01 2.111309319734573364e-01 2.093286365270614624e-01 2.099231034517288208e-01 2.117165923118591309e-01 2.114737778902053833e-01 2.104945778846740723e-01 2.101788967847824097e-01 2.102459222078323364e-01
2.115615308284759521e-01 2.097475379705429077e-01 2.096379101276397705e-01 2.107227444648742676e-01 2.332354336977005005e-01 2.127985507249832153e-01 2.138007730245590210e-01 2.140024155378341675e-01 2.103890925645828247e-01 2.109467834234237671e-01 2.095937430858612061e-01 2.111696004867553711e-01 2.111839950084686279e-01 2.106007039546966553e-01 2.103672176599502563e-01 2.102412283420562744e-01
2.113931477069854736e-01 2.094043344259262085e-01 2.096504122018814087e-01 2.112217992544174194e-01 2.333921343088150024e-01 2.127878367900848389e-01 2.138503789901733398e-01 2.138068526983261108e-01 2.105640769004821777e-01 2.107290923595428467e-01 2.095198780298233032e-01 2.112862020730972290e-01 2.113592326641082764e-01 2.104713618755340576e-01 2.102767527103424072e-01 2.102857977151870728e-01
2.115902602672576904e-01 2.095936089754104614e-01 2.097614407539367676e-01 2.107243388891220093e-01 2.332023084163665771e-01 2.127423733472824097e-01 2.138367444276809692e-01 2.140558063983917236e-01 2.103673815727233887e-01 2.112819254398345947e-01 2.092461585998535156e-01 2.112037837505340576e-01 2.113622575998306274e-01 2.105745971202850342e-01 2.102918028831481934e-01 2.101644724607467651e-01
2.115898877382278442e-01 2.102708369493484497e-01 2.096397876739501953e-01 2.108689099550247192e-01 2.326400429010391235e-01 2.131263017654418945e-01 2.138452678918838501e-01 2.132343798875808716e-01 2.104043066501617432e-01 2.114517092704772949e-01 2.092069238424301147e-01 2.106756418943405151e-01 2.113571465015411377e-01 2.105750590562820435e-01 2.104180902242660522e-01 2.106948792934417725e-01
2.114410996437072754e-01 2.101963162422180176e-01 2.105765491724014282e-01 2.109396457672119141e-01 2.325787246227264404e-01 2.122675776481628418e-01 2.141002714633941650e-01 2.133258581161499023e-01 2.101191133260726929e-01 2.104091793298721313e-01 2.097496241331100464e-01 2.102688699960708618e-01 2.122637629508972168e-01 2.106988877058029175e-01 2.105349302291870117e-01 2.105287164449691772e-01
2.113472372293472290e-01 2.104391902685165405e-01 2.108789533376693726e-01 2.104882150888442993e-01 2.321652024984359741e-01 2.125936150550842285e-01 2.140102833509445190e-01 2.135032564401626587e-01 2.096073776483535767e-01 2.101360708475112915e-01 2.098104804754257202e-01 2.109928727149963379e-01 2.120812088251113892e-01 2.106942832469940186e-01 2.105014026165008545e-01 2.107494175434112549e-01
