# ex_work for 16 qbits with connectivity c6 and unitary DM 22673658033280
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460102508648971e-02 1.887460102508648971e-02 1.887460102508648971e-02 1.887460102508648971e-02 -9.309447558323036276e-02 -1.087410574101460234e-02 1.887461106793055302e-02 -3.362982299271210281e-03 1.887461106793055302e-02 1.887461106793055302e-02 1.887461106793055302e-02 -6.687051595243675810e-03 1.887459098224241252e-02 1.887461106793055302e-02 1.887459098224241252e-02 1.887461106793055302e-02
-1.740631323739459798e-03 1.567826732069389772e-02 -1.291183511309584734e-03 1.567826732069389772e-02 -6.946596047473015123e-02 -4.978784250227672988e-04 8.898016529337821751e-03 3.731392084605320621e-03 1.695613368891729558e-03 1.205337732657617636e-02 5.048896921670210404e-03 -8.983251046297590151e-04 1.258819358614717519e-02 1.567827724460056638e-02 1.300669579590007716e-02 1.567827724460056638e-02
6.227488915901922654e-03 7.701774057926067361e-03 7.226753148260496584e-04 1.151612699714644507e-02 -6.379785536045734506e-02 -1.208134525056270628e-03 4.108981932132302166e-03 -5.312200662385100107e-04 2.373627172115265298e-03 1.019207104557685005e-02 6.516968911132871994e-03 -2.840546733261397998e-03 1.345909674129369162e-02 1.384773053192037487e-02 1.367307538625072219e-02 1.422888387975942449e-02
6.752444138509427693e-03 1.012401843720915975e-02 2.261360580033653506e-03 8.247476691218780243e-03 -5.259722182188182604e-02 -7.882831008814376178e-03 -8.214761723706522772e-03 1.199469475184585660e-02 -4.970706435151640498e-03 1.130163154381058806e-02 -3.797603537743468225e-04 -2.819887756438557280e-03 1.458444532683212704e-02 1.160153886644107665e-02 1.278474901057313068e-02 1.218943078357178668e-02
8.354875369441039715e-03 1.013093928865686777e-02 -2.745119497925708769e-03 1.114266558630547244e-02 -4.646007287381384576e-02 -1.400190260443064626e-02 -5.103476923322798446e-03 5.206787163145312411e-03 -2.842414479742648090e-03 9.753755917426399843e-03 1.571527277016634755e-03 -2.487382901050251994e-03 1.291372999045212883e-02 1.187975374053395518e-02 1.130116532899912152e-02 1.114268525075930161e-02
3.499211819626488976e-03 8.590656587654793216e-03 2.478766004517607077e-03 1.214726849226552795e-02 -4.760651168952999279e-02 -1.028945587984508164e-02 -5.050604521445953461e-03 2.598136718981290758e-03 -9.228592212629613441e-04 4.583096812216538862e-03 3.285103625862771052e-03 -1.144259110722782840e-03 1.267479110107070164e-02 1.261863858052577302e-02 1.082807740845254454e-02 1.108107080963552371e-02
4.353459274447284838e-03 8.736079277220903244e-03 1.339069015986151445e-04 1.336591179957537061e-02 -4.539409633984688858e-02 -1.362266335069089833e-02 -4.778607601838059243e-03 2.876472030492975909e-03 6.286997824394137489e-04 3.275123625785037514e-03 2.266066240415859703e-03 -5.994864484037069462e-04 1.259795424016535437e-02 1.243380588510846485e-02 1.068971789743809742e-02 1.127603820668731348e-02
4.772381883078851382e-03 5.831279330720482226e-03 2.620305406818029207e-03 1.291073440607777220e-02 -4.301779889541010315e-02 -4.133384452209288608e-03 -3.315265585963401030e-03 8.086435333322839923e-04 -5.619888970153130540e-03 5.085980525977785126e-03 -3.678480023187344003e-03 1.371038964849111402e-03 1.204701105726260421e-02 1.156474858815929527e-02 7.675431677726358461e-03 1.035703745642061434e-02
5.268720418780646619e-03 6.667741938092087983e-03 3.667163888283818656e-03 1.111503889545633825e-02 -4.067923870303832845e-02 -4.294672861364119167e-03 -3.504345980626936714e-03 -4.947434491916184339e-04 -2.293809738294468482e-03 3.684979845462807088e-03 -1.672128125224777535e-03 5.225289168158227726e-04 9.804426157843075182e-03 8.759953297952973936e-03 6.979039257837374097e-03 9.400463493782844002e-03
