# ex_work for 16 qbits with connectivity c6 and unitary DM 22360732544960
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460919204718077e-02 1.887460919204718077e-02 1.887461923489170898e-02 1.887460919204718077e-02 -9.309450917401040915e-02 -1.087410812198868863e-02 1.887462927773648699e-02 1.887461923489170898e-02 -3.362974843464606664e-03 1.887459914920290582e-02 -6.687024919423782514e-03 1.887461923489170898e-02 1.887459914920290582e-02 1.887459914920290582e-02 1.887459914920290582e-02 1.887459914920290582e-02
1.601560674983962262e-02 1.601560674983962262e-02 1.601560674983962262e-02 1.601560674983962262e-02 -7.133262103547888255e-02 -2.038694811748685207e-02 2.970249098906784131e-03 1.601562662273120496e-02 4.200356210889484403e-03 5.865807511771639615e-03 -5.145186926937064809e-03 -1.268077952571753297e-03 1.601562662273120496e-02 1.099335456155554891e-02 1.601562662273120496e-02 1.601562662273120496e-02
8.039722154932611026e-03 1.526781036219078576e-02 1.526781036219078576e-02 1.526781036219078576e-02 -5.991384178783879660e-02 -2.292593763030400036e-02 9.896503264533812461e-03 7.212566827695836465e-03 -3.896576506284088123e-03 7.504193323781664822e-03 -1.254937114431965359e-02 5.015004226466024742e-03 1.423309093121611843e-02 1.047477607793765100e-02 1.364906117942741443e-02 1.526782027084485314e-02
8.926354301825090154e-03 1.400005173472844595e-02 1.315993461280559607e-02 1.393395191086211141e-02 -6.106644958453692762e-02 -2.034089940534318519e-02 1.101754339013090271e-02 9.405230429204396517e-03 9.991313605010692083e-04 8.504364048003294416e-03 -1.027624023228638182e-02 1.238344430288914255e-03 1.341070588090280749e-02 1.158601762226475068e-02 1.044763446594152746e-02 1.220078423131686768e-02
9.089207858375008414e-03 6.642141285072536601e-03 1.201701139136161084e-02 3.096529410477507228e-03 -4.613783939218657482e-02 -1.068388698284466511e-02 8.637760247316730866e-03 4.240326893564213932e-03 7.262546645031715256e-04 1.102788182476868630e-03 -3.425791166349754797e-03 -2.662603583564380344e-03 1.169995428214170088e-02 6.920194222444121454e-03 9.860252787444406461e-03 6.579232489334311748e-03
5.189480329535985093e-03 7.074711909029644114e-03 1.091080330535845223e-02 -6.476489272294705217e-04 -3.923842363547556250e-02 -1.231422390563444852e-02 7.027090780351002292e-03 -3.452892085892568172e-03 2.263703681394620571e-03 1.316546778004015414e-03 1.979488813475244798e-03 3.575489967705131468e-04 1.125655501138753817e-02 6.581633703760994721e-03 7.584915499439339077e-03 6.861145041928813637e-03
3.517719361998297538e-03 5.835478281223941549e-03 9.192538767122606855e-03 9.550701743082328074e-04 -3.594068976109689173e-02 -9.192513130746789510e-03 6.206976820697660338e-03 -7.542843349231798458e-03 9.803661466717716096e-04 3.718656609160857478e-03 4.621254552417935167e-03 1.520444771158266936e-03 8.098873570209172770e-03 4.204742697485467848e-03 7.819462290559728301e-03 6.289608080244158891e-03
4.937159324443639481e-03 5.828246776653348005e-03 8.304887920564728993e-03 -1.879823909318484201e-04 -3.530797580038629035e-02 -7.306766015344506177e-03 6.328509324071696085e-03 -9.116947080259148531e-03 2.890665992609133938e-03 4.068578780351318931e-03 3.106394678641002504e-03 2.483576690722656514e-03 7.370070715253007262e-03 3.590648747869629176e-03 6.903019312213871765e-03 5.907262615051132350e-03
4.821089393483315132e-03 5.863351460082454059e-03 3.423680205148065762e-03 4.591237408100629427e-03 -3.450896625167335086e-02 -8.441955958688997230e-03 4.294907139716894889e-03 -7.072305120310905420e-03 1.364546161508453431e-03 3.218585980652984967e-03 3.060798288453961229e-03 4.805405900302565578e-03 7.025795069852474976e-03 4.546135107355412514e-03 6.277031665850925368e-03 5.800555723906139667e-03
4.384964352333848604e-03 6.070304966012240143e-03 1.750108780290730902e-03 4.937643661685063752e-03 -2.944115065358555647e-02 -8.789825663765810787e-03 4.089325250870089559e-05 -5.487849135639118366e-03 1.900065320603674945e-03 1.517729428154095724e-03 2.209736959561090213e-03 4.081864616456190066e-03 6.670618705074160201e-03 4.057412924176361999e-03 6.426220547726417889e-03 6.358240179899197347e-03
2.786553225879098185e-03 6.871594075940777070e-03 2.550290122300936067e-03 3.371624909261271459e-03 -2.816897603482133861e-02 -7.310962992332846813e-03 -4.540532405831673723e-04 -2.932688967297551654e-03 2.028877159130639766e-03 2.306867861626208630e-04 2.968330416608790361e-03 3.110368040694914526e-03 6.345127726661605773e-03 3.859634760286609519e-03 5.588549245528255660e-03 4.935545223766266316e-03
3.576835773868912959e-03 6.223834492298683727e-03 3.831013643232351797e-03 6.014089126686345682e-03 -3.061156819706836035e-02 -7.445818721752040827e-03 1.357661057521246254e-03 -2.411058698684313741e-03 2.111243596394166751e-03 5.640386808843137704e-04 2.330953034286995743e-03 3.021064151713886634e-03 5.458934345326144771e-03 5.035523582378209108e-03 2.943001643652416732e-03 4.701595828185607152e-03
3.368428388786150543e-03 5.856863910569821280e-03 4.229782987861026126e-03 4.787149713478833397e-03 -3.007175868107620637e-02 -5.670026355771579617e-03 2.478510920399268260e-03 -3.955688409840295121e-03 1.821390833854110314e-03 1.857237140888115708e-03 2.216762623751781288e-03 2.077121784492345566e-03 5.478100079962645516e-03 5.370548936045727202e-03 1.993587274465455361e-03 4.503022370676493594e-03
2.535530451642929468e-03 5.864504105812943027e-03 3.705970659745063105e-03 2.512975159447089404e-03 -2.805282239153824436e-02 -5.068773175921835634e-03 2.282019052603638607e-03 -3.168915566864424337e-03 5.667247890741103095e-04 2.247699657746926941e-03 2.933298922396594850e-03 2.582091078692121296e-03 4.758400034635837904e-03 5.041662596303916541e-03 2.685941201044037604e-03 3.958007064136781321e-03
3.506147136662056928e-03 5.692616001421547944e-03 4.290736170208843403e-03 3.551613916258571525e-03 -2.849142322889815226e-02 -5.721019422429146281e-03 2.120827348391121116e-03 -3.000702535256478086e-03 8.280072649623681971e-04 2.580518179202720766e-03 1.828827084359168622e-03 3.618307808588604787e-03 3.399808892638453428e-03 4.826481516205706306e-03 2.880509269724025080e-03 3.672657199685767666e-03
3.250600784695632881e-03 5.000628177444662280e-03 5.053348185758409564e-03 3.112448005282326957e-03 -2.816208715732260517e-02 -6.616410883675822273e-03 3.208699829921983753e-03 -2.048019133894405427e-03 8.870511860696808507e-04 1.065276220431479260e-03 2.185706012686697546e-03 3.715690528512598928e-03 3.567972070835902666e-03 4.527162408814909382e-03 3.081279621866478587e-03 3.656634835130376064e-03
3.504719738419964821e-03 3.091928418719981295e-03 5.053296730084733644e-03 3.232552005796753784e-03 -2.691344151939165097e-02 -5.054389544162552102e-03 2.716252399261466499e-03 -2.454290895785408554e-03 1.412493012817212044e-03 1.457377540928183257e-03 2.601419197672085511e-03 2.905932845521446654e-03 3.647392245334523265e-03 4.477027465552353355e-03 2.956875502296717542e-03 2.220778013589987283e-03
3.150274134656316262e-03 4.394367341118814337e-03 3.102359349244024171e-03 3.653769966604764399e-03 -2.194317561310071829e-02 -3.799194340830385277e-03 -6.194354746557962157e-04 -1.726833550295342598e-03 2.083626474557225862e-03 7.378293536275312963e-04 8.268037486434488608e-04 3.034387935313007968e-03 2.725892818117833620e-03 3.416980852201934905e-03 2.259034581896298983e-03 1.860161295808452535e-03
3.381960251265061102e-03 2.619084904677830301e-03 3.221138825320247166e-03 3.706408080835290296e-03 -2.069846474818788293e-02 -5.795957608829016734e-03 2.973823272627144389e-04 -2.149952907097167024e-03 1.730461844256548113e-03 2.259002707285116297e-03 1.251145721452325346e-03 2.922283305504297119e-03 3.209282551118340134e-03 3.287166387359046101e-03 2.262205982447087430e-03 1.420441288502049875e-03
3.658772426119500602e-03 3.334136919937511715e-03 3.364606250379453736e-03 3.858449574100312335e-03 -2.032285651962024292e-02 -4.154397301327803632e-03 -1.516986448739038665e-03 -1.212716492713845819e-03 1.845106799181000894e-03 3.006660849161630743e-03 1.880909612485561020e-03 6.761665938099657887e-04 2.165324094475021277e-03 2.694460348116651475e-03 2.398981905796648308e-03 1.058361880547242393e-03
3.867639256519140537e-03 2.787787697593674136e-03 3.619113484788817788e-03 3.856194155807952766e-03 -1.905191298699301233e-02 -3.723981098690679233e-03 -1.098399684651972389e-03 -1.576928713462308340e-03 2.754518602484484682e-03 2.901258690277323891e-03 -2.087467323746297696e-04 4.236353579494916131e-04 1.659872673199177563e-03 2.286867620755004410e-03 2.275272910602582112e-03 1.644388748481931482e-03
4.069490162449312075e-03 2.720558276801415213e-03 3.459229793621704241e-03 4.083484651659616098e-03 -1.859535866530965392e-02 -3.824614275837472273e-03 -9.091693485310311119e-04 -1.614052008797796410e-03 2.983035601568506147e-03 2.013436374184058263e-03 -6.799194759040602394e-05 5.308628445555410623e-04 1.535121781523880735e-03 1.917162316408245774e-03 1.992128636793581535e-03 2.014514425292238294e-03
4.492647798784587740e-03 3.323250032525735392e-03 3.096883510379816462e-03 3.416668756147115283e-03 -1.856684260421979232e-02 -4.056939836924164378e-03 -1.154884573090471898e-03 -1.167656626888270016e-03 2.263886727388098215e-03 1.521451602002388531e-03 8.561770410340840748e-04 8.055236131506136616e-04 1.659241871356091332e-03 1.995688218158547019e-03 1.849066499999076334e-03 1.951640197691449944e-03
3.664095038711024863e-03 2.885787558837975796e-03 3.530209866555106615e-03 3.443737791728998434e-03 -1.780352027665572587e-02 -3.514225596184764912e-03 -7.713001036670846192e-04 -9.912513030444559167e-04 1.583420427478630498e-03 1.856445291557953532e-03 1.500793399373462301e-03 7.172838971788344630e-04 1.422227879599143171e-03 1.319144723970662025e-03 1.594459340144038914e-03 1.612553457606312511e-03
3.594276984993949233e-03 2.544286214736469695e-03 3.453978063342288355e-03 3.158079492367393219e-03 -1.798341428345202539e-02 -2.794551515453305626e-03 -9.968126464053360739e-04 -1.807967878223233778e-04 1.260240889690509561e-03 1.750546771642224036e-03 1.101953012107362772e-03 5.335012251140228276e-04 1.667562266670162552e-03 1.601025196663663931e-03 1.492350338107857827e-03 1.834156739087030707e-03
3.344935800502703456e-03 2.688114442919690202e-03 3.327891838547651377e-03 3.312900417214079390e-03 -1.790611149593257165e-02 -2.502771470232323988e-03 -1.133447253645106104e-03 2.005719312487063980e-05 1.420313754604873684e-03 1.927806818837084516e-03 5.598228364150396267e-04 7.889951295520268928e-04 1.633700191122307299e-03 1.551683973727538152e-03 1.316315670906882760e-03 1.656423022984345296e-03
2.479864133557927765e-03 2.726663653225431042e-03 3.218838628353076076e-03 2.782268818038099133e-03 -1.842599241440876640e-02 -1.020966416405135737e-03 -7.847624570177586445e-04 -4.536121359352698152e-05 1.707353861080034962e-03 2.205737768150521638e-03 6.352365809718926249e-04 8.637945264587636044e-04 1.550968424697108652e-03 1.130725103627118347e-03 1.480028856585394398e-03 1.543748725668513512e-03
2.533450608688662432e-03 2.286753319474049088e-03 3.274804497168457961e-03 2.654282921769478883e-03 -1.830647920015144106e-02 -1.195796175286396998e-03 -8.780567053234024366e-04 4.576341584096056941e-04 1.843943862778075994e-03 2.511574906433571789e-03 9.097860051835459684e-04 6.293434762569584395e-04 1.202077312741998060e-03 1.437770456042003963e-03 1.213376979548411953e-03 1.445678559658913984e-03
2.937189428402132985e-03 2.328830492607785341e-03 2.771255130747774399e-03 2.710790838425475562e-03 -1.826931147148671414e-02 -1.150362671259659878e-03 -6.928418916391590205e-04 1.849989175655999637e-04 2.783610354230295000e-03 2.061644941268889718e-03 1.976887879868793690e-04 8.550672004428631987e-04 1.393089897185350885e-03 1.540381326002950284e-03 1.028307575283246610e-03 1.336837870937634520e-03
3.166748508325586964e-03 2.131969986448337562e-03 2.626742096476987042e-03 2.673797573827703129e-03 -1.840744405265118400e-02 -9.535430526324534641e-04 -5.532064066505633631e-04 1.926303128582066847e-04 2.506693589157312288e-03 1.874877546094948829e-03 4.232912537757870159e-04 1.555159005997975089e-03 7.448033719324095034e-04 1.191303356834115534e-03 1.203023398986215057e-03 1.657655933299352147e-03
3.443343004422106095e-03 2.223460799216588329e-03 2.004978519459980815e-03 2.648759568727243781e-03 -1.776629414406158056e-02 -6.129829846117186348e-04 -6.997318495355247039e-04 1.720918274548439856e-04 2.433943971603241049e-03 1.358519120816505544e-03 5.349986225595518329e-04 1.498496153159573335e-03 9.349895551126210201e-04 9.393359457667541015e-04 1.185554061566944373e-03 1.586781691777047754e-03
3.185783751177292868e-03 1.690990811817272765e-03 2.284392494566065725e-03 2.477809292242611709e-03 -1.793493826165254781e-02 -5.276748902173353977e-04 -5.998611612970128912e-04 5.972777020623968322e-04 2.434855026629558460e-03 1.960817882847228598e-03 6.263701488997961472e-04 1.709601103326340585e-03 9.393158051844789072e-04 1.193469664357852105e-03 2.879262989051471419e-04 1.587676095242274458e-03
2.693361783645197797e-03 2.011861032726243361e-03 2.478571054086771679e-03 2.543115606595457764e-03 -1.852720442930188074e-02 -4.335071522640653106e-04 -6.278520786021310213e-04 7.206393838836629455e-04 2.534835554059055619e-03 2.153847386966110597e-03 6.549058860649806160e-04 2.309638716383252341e-03 1.024121934164375211e-03 8.929340228357793416e-04 2.346671768659782515e-04 1.382474827021108353e-03
2.448395213997232173e-03 2.204126592006324867e-03 2.675262907302927533e-03 2.391549827288877786e-03 -1.831231169089129335e-02 -6.082683704303878860e-04 -5.730266404010991464e-04 6.003220546095117127e-04 2.627413790950400545e-03 2.096099097717063747e-03 6.942539904891219639e-04 2.228084018045775345e-03 1.072070806484441783e-03 8.070821903462430894e-04 5.451907379365123277e-04 1.101634248383775126e-03
2.623673621825419258e-03 1.789702072854728763e-03 2.707693737249672068e-03 2.601507574849964803e-03 -1.836172616535098126e-02 -6.218811592833587646e-04 -3.805611318428079020e-04 4.766941431004896828e-04 2.588539252131342658e-03 2.276196121506048140e-03 4.659950689215279626e-04 2.318998043197277419e-03 1.173718499405545590e-03 8.903099373296619566e-04 2.743400807437344313e-04 1.190630266280837688e-03
2.652435530631738932e-03 1.458537380748493699e-03 2.370647591254041418e-03 2.836497987720816485e-03 -1.819970942281297008e-02 -1.991337524954247423e-04 -5.570872374674677285e-04 7.113648126421665864e-04 2.346677035531594731e-03 2.125191932299787950e-03 4.730292667329062976e-04 2.594677564897558079e-03 9.488781068446968314e-04 7.274243802887773091e-04 6.261636044514015849e-04 1.053129565788888484e-03
2.741774077978171003e-03 1.838274977361976925e-03 2.097819408519022329e-03 2.756856794664095181e-03 -1.769958054752983345e-02 -3.790873291216503681e-05 2.173640265906315940e-05 2.230337857134463491e-04 2.203128419941481706e-03 2.312902244617721838e-03 3.522604868677537597e-04 2.296220072846221535e-03 5.439406365557002132e-04 4.752859124502966217e-04 7.504877770827196636e-04 9.774838506256739758e-04
2.920598387065377523e-03 1.956153929504599997e-03 2.352633891995714512e-03 2.371571255489165683e-03 -1.774978314293592860e-02 -2.358635265766635884e-05 6.704044431416019594e-04 -6.361883025057593621e-04 1.989415846458373466e-03 1.991177140285184735e-03 6.218131838309491925e-04 2.743050765905071485e-03 3.439271408852116480e-04 5.608236806977928441e-04 8.418845608415672982e-04 9.173249231186153627e-04
2.720355691366026750e-03 2.216576169723157019e-03 2.206692910006671261e-03 2.593252170906571764e-03 -1.767099331958285266e-02 1.048577224279399007e-04 5.969615034169374959e-04 -4.714275849079403442e-05 2.052676973925596660e-03 1.623910959822604970e-03 9.665826834867649164e-04 2.447446575069026076e-03 3.895626889736122467e-04 3.341085845483882165e-04 6.741019382725796155e-04 6.324224543104596920e-04
2.649956690944403007e-03 1.954325752143792373e-03 2.556872833266038165e-03 2.576834614118987069e-03 -1.769069710415839547e-02 1.490330436507949412e-04 9.517623537437749806e-05 4.321936557038670579e-04 1.704193660613880119e-03 1.966378817671561932e-03 8.083920639546977741e-04 2.613503510421825993e-03 5.251374219612179846e-04 2.882387013338556423e-04 7.442026445014864825e-04 4.735540047642080165e-04
2.401629422587754029e-03 1.834888734279977980e-03 2.472982628205753347e-03 2.535005373458488857e-03 -1.784381658850311275e-02 5.229617239221879925e-04 8.867731515251060358e-04 1.967423594356939307e-04 1.837471900908101835e-03 1.577616053055902121e-03 1.061526718634474113e-03 2.653486910286511138e-03 1.038537238465668565e-04 4.718211990639962789e-04 6.297028876272761470e-04 5.263624019046769104e-04
