# ex_work for 16 qbits with connectivity c6 and unitary DM 22850936568960
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747542424530095e-02 2.046747542424530095e-02 2.046747542424530095e-02 2.046747542424530095e-02 -1.002128807935408761e-01 9.830396808065581388e-03 -6.534643502635801605e-03 -5.851448758185386415e-03 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02 2.046748552647524935e-02
1.984626763403069330e-02 1.984625755497062757e-02 1.984625755497062757e-02 1.984625755497062757e-02 -9.777431348543268175e-02 -2.328405599339100889e-03 -8.902525207442437902e-03 1.844468964361402948e-03 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02 1.984624747591064164e-02
1.748513095589273453e-02 1.289963262881294384e-02 1.748513095589273453e-02 1.748513095589273453e-02 -8.436781995855757721e-02 1.939307014354176625e-03 -1.617692255029421974e-02 -1.476059768182153703e-02 1.582145635280343687e-02 1.482232961319137655e-02 1.748513095589273453e-02 1.490964302088756098e-02 1.748512096478785707e-02 1.748512096478785707e-02 1.748512096478785707e-02 1.748514094699760504e-02
1.580610119532557811e-02 1.170345816618042524e-02 1.404305906369893858e-02 1.669692039671486286e-02 -7.730958138778576405e-02 4.976673682777332970e-03 -1.383849058741354679e-02 -2.426503116374244609e-02 1.530473326389914651e-02 1.561421599304244762e-02 1.535954804753460190e-02 8.587573878551257173e-03 1.669693035849462159e-02 1.669693035849462159e-02 1.669693035849462159e-02 1.618699727311994838e-02
1.450620859503065109e-02 1.205905324233022546e-02 3.409464457482079634e-03 5.565253806624772225e-03 -5.980910099322279960e-02 -8.217142134296761408e-03 -9.911436421491674059e-03 -1.409009547126993667e-02 1.417144021776840790e-02 1.435559356972362748e-02 8.097770442570272759e-03 -2.003321837357214131e-03 1.440176195642737210e-02 1.480768696959602199e-02 1.388258098099912595e-02 1.442117850069595843e-02
1.421842639614623316e-02 1.156701034452322849e-02 -2.902387244027168894e-03 -8.919185414648289276e-04 -4.915548007215558846e-02 -2.080816085417296589e-03 -4.807425952344456486e-03 -1.711534631471158321e-02 1.234720719807168125e-02 8.357739939874410167e-04 7.634107241921198571e-03 2.383923807521532746e-03 1.229691672508856012e-02 1.386725113540762146e-02 1.347418501860248030e-02 1.159906280125058350e-02
1.202592359604102296e-03 1.162006989870467341e-02 -5.468414097789395939e-03 1.572993684296716257e-03 -3.980656162579593316e-02 4.121725059360694440e-04 -8.096776822487251890e-03 -1.518966681437531122e-02 9.266507437011524406e-03 -1.558393969892038792e-03 1.160865577754238362e-02 4.524930346628695289e-03 7.924763996479993605e-03 1.302091945891415553e-02 1.300078864754456234e-02 1.158694119789806937e-02
3.078178889760999678e-03 9.013497612503515444e-03 -8.949702697838721405e-04 -1.483569470936589975e-03 -3.626940346628202555e-02 1.304147701616767364e-03 -7.177864692579137215e-03 -1.632372398228513349e-02 9.500075749226189956e-03 -1.062958737023984726e-04 9.899951863397106130e-03 6.148031749658136765e-03 4.223814073187336614e-03 9.534638157677761267e-03 1.193660547273717697e-02 1.028578361898114558e-02
6.052621811657140152e-03 3.242134191958634132e-03 4.141555912960429367e-03 2.796695643937163224e-03 -3.709028677263643409e-02 -4.888763021518144000e-03 -3.418281149311207072e-03 -1.429524508153967761e-02 6.075349305040870888e-03 -1.536530036391656976e-03 1.080155600598946448e-02 6.835656058708714823e-03 2.598537667588254364e-03 9.420480195614791899e-03 1.082830522076645187e-02 1.076208267300565735e-02
6.305598260359927126e-03 2.231238274452068682e-03 4.794704876285009292e-03 6.736456057936175863e-03 -2.866872575488824473e-02 -7.071970271709992518e-03 -4.021772502854322265e-03 -1.132796831430318667e-02 2.266933110558812595e-03 -2.047470494250742349e-03 9.542162838687492585e-03 4.893534096271979269e-04 5.700524063971358808e-03 8.354775982772857934e-03 9.235072508422575294e-03 5.114804620647077707e-03
4.646795227529334354e-03 4.292522897650925817e-03 1.484852669911729869e-03 7.061104913914140017e-03 -2.687108738444758671e-02 -4.479830622237186873e-03 -4.658617997239556871e-03 -1.083926349340519693e-02 4.319635193367049424e-03 8.227386618751377553e-04 7.367598493323149200e-03 2.695892860572664425e-03 6.077165227890963736e-03 9.210353407451309571e-04 7.612516138291273125e-03 5.816533434167435977e-03
3.894333250149341601e-03 4.095230068334555079e-03 2.666506482354676511e-03 6.172734946669298541e-03 -2.635369158449332380e-02 -2.775985943918939883e-03 -5.622361413998316730e-03 -1.053202302167712857e-02 4.332717948106217486e-03 2.946245763666773595e-03 6.308272928686123847e-03 3.246790802848097731e-03 4.351858665252417505e-03 1.189601726298452787e-03 6.163220020934755301e-03 5.716805030786718811e-03
4.283026790738586262e-03 4.895568921855930448e-03 4.195178384562887539e-03 2.255075472935486828e-03 -2.426924677815922582e-02 -2.797583573374734164e-03 -4.313741390503663536e-03 -7.169893516105434531e-03 2.098660848206317271e-03 2.930754995860389636e-03 4.801357916226854823e-03 3.206924604192922575e-03 4.408393991321798121e-03 1.791762380745935994e-03 3.232259467047646998e-03 4.884398263271034178e-03
1.963382803398010072e-03 5.149763221897263495e-03 4.182292561777699660e-03 3.019096277884744054e-03 -2.180288106581425647e-02 -3.880625675289843101e-03 -5.053971456215375357e-03 -6.630794270373749182e-03 2.544899839749153667e-03 2.597913014351128230e-03 5.355348275123376564e-03 2.810643277707491807e-03 4.414749216907549144e-03 6.944302220109394757e-04 3.188598369102776074e-03 5.219807328799733886e-03
2.362618995496841567e-03 3.581784869927424984e-03 2.626417366604908571e-03 3.125800245459238631e-03 -2.073879863379378755e-02 -3.285252494197496952e-03 -3.350426143070689942e-03 -5.411419657914665234e-03 4.093211095380453780e-03 1.373840877901296668e-03 5.391071300084589873e-03 2.155651130127597247e-03 3.608004745126168391e-03 1.143671699262978868e-03 2.321746605737540388e-03 4.162506212894187367e-03
2.196370582311878410e-03 1.373104013095496250e-03 3.506736076844723608e-03 2.665046091682210343e-03 -2.054016438033000672e-02 -5.231875797128364815e-04 -3.144364624155244169e-03 -5.864407408569355731e-03 4.109387981014248070e-03 3.349053962833227482e-03 5.143229968360705021e-03 1.683128106661444965e-03 2.326100987487261882e-03 7.456963217747176673e-04 2.071667431873541396e-03 3.911963188074821414e-03
2.108743689774377969e-03 3.294764797324032258e-03 1.534046096384068542e-03 2.842853407952517040e-03 -2.158403110146323370e-02 6.537506547629037606e-04 -3.062810206736169428e-03 -5.935875087379126683e-03 4.298448292845316425e-03 4.184234217462216854e-03 4.759160004554958100e-03 1.087903368357135900e-03 2.061450241938167678e-03 7.794129650036850853e-04 2.353590645269819804e-03 3.901012386440068890e-03
1.536130972062239647e-03 2.152488260210138303e-03 1.916097392473045669e-03 2.987356725589088418e-03 -2.031602945705106647e-02 8.960076610298611539e-04 -2.170059668058874069e-03 -5.462860002978386573e-03 5.002029389218758636e-03 3.589511155284344935e-03 3.876390973025619670e-03 6.576923070581086259e-04 1.870997875079186959e-03 9.379007763393888003e-04 1.952026244953926218e-03 3.409437338330193693e-03
3.204299467040512030e-03 2.217730496619679630e-03 1.653260534912129060e-03 2.594863155710292520e-03 -2.035154785145296130e-02 -3.675772056655376139e-04 -9.569411431244294070e-04 -4.393681322384646731e-03 4.539865872774495603e-03 2.865492422969360790e-03 3.937696358554547242e-03 1.507243906079010773e-03 1.923869399749141484e-03 8.125070313868088066e-04 9.276779348817141592e-04 2.610985123789366907e-03
3.142562344724812284e-03 1.833854666427309167e-03 1.639008428255144629e-03 1.254220880543194900e-03 -1.985470502829551204e-02 -4.216299890836145694e-04 -5.029195434549996440e-04 -2.688892193461339848e-03 3.761884510256723220e-03 3.653513655036248493e-03 3.572727486401487164e-03 1.237802137049078119e-03 2.112829714660751246e-03 8.413222395327814469e-04 4.454840485713148363e-04 2.463072314937973881e-03
2.148310210238384491e-03 3.081473181237301146e-03 1.453958872624432769e-03 1.171932336947635253e-03 -1.940120991954728119e-02 -7.633401445382726738e-04 -3.429452567648832713e-04 -3.011367112812937414e-03 4.428819718536348114e-03 3.240864279109698879e-03 2.963203853054006964e-03 1.578048219458796702e-03 1.439691720196350144e-03 1.500139740066122260e-03 3.265582166273359828e-04 2.581408275362938060e-03
