# pops for 16 qbits with connectivity c6 and unitary DM 23106154086144
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202026098966598511e-01 2.274635881185531616e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.024203389883041382e-01 2.000000029802322388e-01 2.024867534637451172e-01 3.102302849292755127e-01 2.009470760822296143e-01 2.143484354019165039e-01 2.357385605573654175e-01 2.000000029802322388e-01 2.204978615045547485e-01 2.133306711912155151e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.142197638750076294e-01 2.145661562681198120e-01 2.061292678117752075e-01 2.802221477031707764e-01 2.169644683599472046e-01 2.138916999101638794e-01 2.234144955873489380e-01 2.015020847320556641e-01 2.172611802816390991e-01 2.093067765235900879e-01 2.009685784578323364e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015533000230789185e-01 2.000000029802322388e-01
2.001816332340240479e-01 2.020423114299774170e-01 2.062922716140747070e-01 2.190760970115661621e-01 2.877266407012939453e-01 2.129162102937698364e-01 2.091837078332901001e-01 2.213379144668579102e-01 2.059893459081649780e-01 2.094419002532958984e-01 2.091234177350997925e-01 2.118014246225357056e-01 2.002132982015609741e-01 2.001568973064422607e-01 2.010014504194259644e-01 2.035153955221176147e-01
2.191364467144012451e-01 1.959227621555328369e-01 2.032772600650787354e-01 2.092558145523071289e-01 2.789812982082366943e-01 2.094748616218566895e-01 2.187726646661758423e-01 2.239356338977813721e-01 2.059558331966400146e-01 2.110162675380706787e-01 2.080802917480468750e-01 2.113036960363388062e-01 2.008704543113708496e-01 2.005272507667541504e-01 2.013221383094787598e-01 2.021672129631042480e-01
2.202352285385131836e-01 1.968642324209213257e-01 2.029323875904083252e-01 2.095286399126052856e-01 2.651070654392242432e-01 2.138731777667999268e-01 2.197727560997009277e-01 2.215639352798461914e-01 2.126566171646118164e-01 2.137913703918457031e-01 2.066891491413116455e-01 2.084849178791046143e-01 2.034099847078323364e-01 2.002571374177932739e-01 2.009956240653991699e-01 2.038375586271286011e-01
2.123736292123794556e-01 2.029034346342086792e-01 2.050903439521789551e-01 2.091930955648422241e-01 2.632955014705657959e-01 2.169145047664642334e-01 2.166266739368438721e-01 2.234802693128585815e-01 2.102307379245758057e-01 2.096974104642868042e-01 2.103498876094818115e-01 2.113439738750457764e-01 2.013912051916122437e-01 2.021574527025222778e-01 2.023419886827468872e-01 2.026096731424331665e-01
2.100762724876403809e-01 2.020138055086135864e-01 2.104851156473159790e-01 2.067866325378417969e-01 2.570095658302307129e-01 2.170674353837966919e-01 2.198152244091033936e-01 2.179107367992401123e-01 2.076608985662460327e-01 2.104635387659072876e-01 2.089108377695083618e-01 2.159944325685501099e-01 2.040635943412780762e-01 2.038015127182006836e-01 2.047068327665328979e-01 2.032333463430404663e-01
2.103432267904281616e-01 2.023247778415679932e-01 2.072379291057586670e-01 2.068089991807937622e-01 2.562031149864196777e-01 2.153715789318084717e-01 2.184426337480545044e-01 2.198227792978286743e-01 2.061251401901245117e-01 2.082947641611099243e-01 2.125477641820907593e-01 2.162221372127532959e-01 2.069775015115737915e-01 2.047298103570938110e-01 2.039920389652252197e-01 2.045556157827377319e-01
