# pops for 16 qbits with connectivity c6 and unitary DM 23426798842752
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.396292626857757568e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.145312279462814331e-01 2.225357592105865479e-01 2.233037501573562622e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.191736251115798950e-01 2.000000029802322388e-01 2.900240123271942139e-01 2.068630009889602661e-01 2.141043841838836670e-01 2.163272798061370850e-01 2.126193344593048096e-01 2.141390293836593628e-01 2.162694483995437622e-01 2.034456580877304077e-01 2.026258558034896851e-01 2.016931623220443726e-01 2.027153223752975464e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.048273533582687378e-01 1.999999731779098511e-01 2.769661843776702881e-01 2.402030080556869507e-01 2.055416554212570190e-01 2.058962136507034302e-01 2.140584886074066162e-01 2.143353372812271118e-01 2.183548212051391602e-01 2.129789590835571289e-01 2.016234695911407471e-01 2.019015848636627197e-01 2.033130079507827759e-01 2.000000178813934326e-01
2.003507465124130249e-01 2.005439251661300659e-01 2.033701986074447632e-01 2.005624622106552124e-01 2.777401208877563477e-01 2.295654267072677612e-01 2.145495265722274780e-01 2.067519873380661011e-01 2.128604501485824585e-01 2.186214774847030640e-01 2.087949961423873901e-01 2.194506824016571045e-01 2.006815224885940552e-01 2.017962485551834106e-01 2.004041820764541626e-01 2.039560526609420776e-01
2.004648894071578979e-01 2.002832144498825073e-01 2.036750465631484985e-01 2.004042416810989380e-01 2.798707187175750732e-01 2.305551618337631226e-01 2.094208598136901855e-01 2.087602615356445312e-01 2.130416780710220337e-01 2.183389961719512939e-01 2.114242166280746460e-01 2.169226258993148804e-01 1.997361779212951660e-01 2.009557932615280151e-01 2.020587325096130371e-01 2.040873020887374878e-01
2.008370757102966309e-01 2.061938643455505371e-01 2.031013667583465576e-01 2.005954235792160034e-01 2.684249281883239746e-01 2.286187112331390381e-01 2.168924957513809204e-01 2.215703874826431274e-01 2.104002982378005981e-01 2.151548862457275391e-01 2.086975872516632080e-01 2.100232541561126709e-01 2.010699212551116943e-01 2.009660601615905762e-01 2.025874555110931396e-01 2.048662453889846802e-01
2.011917978525161743e-01 2.037388533353805542e-01 2.036466896533966064e-01 2.021504193544387817e-01 2.680966854095458984e-01 2.292653918266296387e-01 2.222760766744613647e-01 2.158683240413665771e-01 2.062888592481613159e-01 2.140542715787887573e-01 2.095659971237182617e-01 2.143668532371520996e-01 2.019777446985244751e-01 2.029097527265548706e-01 2.010190337896347046e-01 2.035830914974212646e-01
2.066810280084609985e-01 2.043465226888656616e-01 2.042888849973678589e-01 2.095960378646850586e-01 2.639984190464019775e-01 2.208774536848068237e-01 2.177291661500930786e-01 2.165870666503906250e-01 2.036960870027542114e-01 2.151355445384979248e-01 2.118642628192901611e-01 2.088638246059417725e-01 2.016564607620239258e-01 2.072132378816604614e-01 2.048113495111465454e-01 2.026545107364654541e-01
2.060730159282684326e-01 2.091282904148101807e-01 2.043280005455017090e-01 2.124409824609756470e-01 2.563081383705139160e-01 2.213964760303497314e-01 2.103610038757324219e-01 2.163285017013549805e-01 2.027401775121688843e-01 2.110024243593215942e-01 2.159578502178192139e-01 2.119415402412414551e-01 2.056146413087844849e-01 2.083440870046615601e-01 2.044144868850708008e-01 2.036202400922775269e-01
