# ex_work for 16 qbits with connectivity c6 and unitary DM 23376214455872
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460541781101411e-02 1.887460541781101411e-02 1.887460541781101411e-02 1.887460541781101411e-02 -9.309452186422753628e-02 -1.087408338806740080e-02 1.887463554634528223e-02 -3.362969120707560208e-03 -6.687038604018303439e-03 1.887461546065557702e-02 1.887462550350030299e-02 1.887461546065557702e-02 1.887461546065557702e-02 1.887461546065557702e-02 1.887461546065557702e-02 1.887461546065557702e-02
1.655929516200854712e-02 9.345825683937381001e-03 1.655931507533131911e-02 1.655931507533131911e-02 -7.811516224254934360e-02 7.734584060896460478e-04 3.778668143900873206e-03 -1.236686873644245697e-02 3.793021988711050684e-03 4.082728876624836835e-03 1.655929516200854712e-02 1.212821905163515967e-03 1.655930511866984811e-02 1.655930511866984811e-02 1.655930511866984811e-02 1.655930511866984811e-02
8.567378236805549621e-03 1.034207032075470413e-02 6.265150502364620969e-03 1.512302667915521939e-02 -6.526413068357943270e-02 2.335691171385988717e-03 4.515011818187819777e-03 -1.742393769882425933e-02 4.485002243502803944e-03 7.383744433679651463e-03 1.372134918715931830e-02 -5.777518425380051212e-03 1.418102028660551094e-02 1.456913729259456947e-02 1.397934563740828480e-02 1.459297549679202527e-02
1.358447752304390785e-02 6.469274728399460224e-03 1.314145610360274892e-02 7.550581917937257241e-03 -6.816701403840333406e-02 2.506756816103429368e-04 2.130491595656916568e-03 -8.980487701484431845e-03 6.286971054907163590e-03 8.463814514807654898e-03 4.862952731775438235e-03 3.022642831069482627e-04 1.414847021151434403e-02 1.431437218149545117e-02 1.447823701866397979e-02 1.483951752086792690e-02
1.319989949920444966e-02 7.005856882992945664e-03 1.253635384386774659e-02 1.325804337345017027e-03 -5.643015241261628567e-02 -1.068995143838744185e-03 -5.072565887918188861e-03 -1.400794669910320617e-02 7.506067018393297249e-03 6.140753698185532489e-03 4.687048652341519427e-03 4.349764472386335665e-03 1.210733271043751974e-02 1.204805764357446025e-02 1.263805440368094210e-02 1.178096446303312540e-02
1.259587055097854263e-02 5.744684897305243898e-03 9.628458726805360149e-03 6.666751478848330185e-03 -6.009632668869842320e-02 5.357691672154521641e-03 -6.710644767688366853e-03 -1.317678946447003140e-02 6.920305045385919708e-03 6.377212628592858479e-03 6.328526384310684955e-03 3.746396688509921746e-03 1.274349310590679359e-02 9.274639548020735882e-03 1.360466917175127098e-02 1.368447398237347505e-02
1.094902566017720048e-02 5.896648677209691096e-03 9.213120250163278971e-03 5.301792326961147009e-03 -5.191186263736287387e-02 6.770853790226669978e-03 -1.237166757701215099e-02 -1.440522509616704895e-02 7.823170383702090017e-03 7.176399779638541199e-03 1.286464160905843087e-03 4.800315715797424249e-03 1.185327081325656361e-02 1.006979578164907477e-02 1.266279242694970386e-02 9.424935975435236660e-03
1.002066077917946121e-02 7.525531726916400571e-03 9.122750788552501724e-03 4.768046651697027682e-03 -5.234177145087783034e-02 8.367429496243335499e-03 -1.210154438209457180e-02 -1.552257498676351717e-02 7.461918042513952971e-03 5.206267191946620590e-03 4.447844180603488171e-03 4.017900555844887943e-03 1.146057681903322328e-02 1.086398739547425087e-02 1.223804659144932944e-02 9.531675237938658229e-03
9.765841168904941180e-03 5.406278104082776724e-03 1.959991383718431932e-03 -1.737461177841745277e-03 -4.121255126268125873e-02 4.049720799045841355e-03 -1.037289133750560893e-02 -1.294836947484568832e-02 5.460424048018689899e-03 5.954696566314051850e-03 3.481215871382609475e-03 5.498310822677174824e-03 8.507183095509952137e-03 1.036238771394140841e-02 1.135004764835218297e-02 9.498445352797030630e-03
9.610889319085463844e-03 2.093805425445606060e-03 3.366520924734505132e-03 6.133531571123416581e-04 -3.361183931252728629e-02 -6.821194787459802702e-04 -5.669632482429006436e-03 -1.511788996993272335e-02 1.394449248306218764e-03 2.428082840357012086e-03 3.990638847696456777e-03 7.102122423357647325e-03 7.697368197902600996e-03 8.930161171258717973e-03 1.072127371307630625e-02 7.410684671980416471e-03
7.174210505841462776e-03 3.781514713299912334e-03 2.834412846217001982e-03 5.271660584530693874e-03 -3.501586235668283781e-02 -2.374978330258587650e-03 -6.022500564664803706e-03 -1.275898062624743548e-02 2.972841202232527971e-03 1.941771457825528261e-03 4.086298924896326554e-03 6.800562075177211258e-03 7.887652527885083073e-03 7.537174678493156407e-03 8.611662288586145395e-03 7.611490564881859440e-03
6.676787484818425857e-03 5.176995418666716954e-03 6.870714495242715748e-04 6.628952657408569878e-03 -3.379136295541090157e-02 -5.596317930979201674e-03 -3.308157947697493769e-03 -9.146767089470972389e-03 1.632212494280290381e-03 4.017302161941306224e-03 5.331361074981448740e-03 3.047812594757123329e-03 5.424238012696243859e-03 6.708074105690472501e-03 8.029967570500199867e-03 7.570455473886125893e-03
4.052249191928285720e-03 4.905856142341424343e-03 2.780868423414459452e-03 4.397733007675013427e-03 -3.404549287419742637e-02 -2.951724210350654617e-03 -3.896497883275335319e-03 -1.077919614643755089e-02 4.163686843343091318e-03 5.037356235972553775e-03 8.027812083074471403e-03 3.474004914324877250e-03 1.469738391214112701e-03 6.743956879331672316e-03 8.338772583627092339e-03 7.525578718524875664e-03
