# pops for 16 qbits with connectivity c6 and unitary DM 23384970032192
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182560920715332e-01 2.093757390975952148e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.197365611791610718e-01 2.338982671499252319e-01 2.035891860723495483e-01 2.103677242994308472e-01 3.041183054447174072e-01 2.089106440544128418e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.055792510509490967e-01 2.138001024723052979e-01
2.151607871055603027e-01 2.271402329206466675e-01 2.048079967498779297e-01 2.086445540189743042e-01 2.788298726081848145e-01 2.219689637422561646e-01 2.026891708374023438e-01 2.036097347736358643e-01 2.082851231098175049e-01 2.002312391996383667e-01 2.006850242614746094e-01 2.039449363946914673e-01 2.095513045787811279e-01 2.003142237663269043e-01 2.043487429618835449e-01 2.097880393266677856e-01
2.100927382707595825e-01 2.236485481262207031e-01 2.085971087217330933e-01 2.058007568120956421e-01 2.670945525169372559e-01 2.240145206451416016e-01 2.074597626924514771e-01 2.102805227041244507e-01 2.113041579723358154e-01 2.017293870449066162e-01 2.018122225999832153e-01 2.036180496215820312e-01 2.072528451681137085e-01 2.031898498535156250e-01 2.051911205053329468e-01 2.089138776063919067e-01
2.136650830507278442e-01 2.181060165166854858e-01 2.113679647445678711e-01 2.050000727176666260e-01 2.531802058219909668e-01 2.273072749376296997e-01 2.122515588998794556e-01 2.161103487014770508e-01 2.089639157056808472e-01 2.054824233055114746e-01 2.040130048990249634e-01 2.000044435262680054e-01 2.086245715618133545e-01 2.037128061056137085e-01 2.051588743925094604e-01 2.070514708757400513e-01
2.111369222402572632e-01 2.191558033227920532e-01 2.103287279605865479e-01 2.075176537036895752e-01 2.634834051132202148e-01 2.237560600042343140e-01 2.092222124338150024e-01 2.123876810073852539e-01 2.076007872819900513e-01 2.033773809671401978e-01 2.059629857540130615e-01 2.015226483345031738e-01 2.087226063013076782e-01 2.032944262027740479e-01 2.044592499732971191e-01 2.080714553594589233e-01
2.088843435049057007e-01 2.195270061492919922e-01 2.165273129940032959e-01 2.070694267749786377e-01 2.562017738819122314e-01 2.171323150396347046e-01 2.088753283023834229e-01 2.130994200706481934e-01 2.094672918319702148e-01 2.024162411689758301e-01 2.110670804977416992e-01 2.021876573562622070e-01 2.089821398258209229e-01 2.057356834411621094e-01 2.049637883901596069e-01 2.078630328178405762e-01
2.074460238218307495e-01 2.155175805091857910e-01 2.182309776544570923e-01 2.070377618074417114e-01 2.454870045185089111e-01 2.155783921480178833e-01 2.127349674701690674e-01 2.193349599838256836e-01 2.073809206485748291e-01 2.069532424211502075e-01 2.110093533992767334e-01 2.035625874996185303e-01 2.088528871536254883e-01 2.065763473510742188e-01 2.059594392776489258e-01 2.083373814821243286e-01
2.089274078607559204e-01 2.158527523279190063e-01 2.192743569612503052e-01 2.081395685672760010e-01 2.426270544528961182e-01 2.176162749528884888e-01 2.123784571886062622e-01 2.161006331443786621e-01 2.066261917352676392e-01 2.085062116384506226e-01 2.090503126382827759e-01 2.044093757867813110e-01 2.081762552261352539e-01 2.066102325916290283e-01 2.078264355659484863e-01 2.078783065080642700e-01
2.116052508354187012e-01 2.155722230672836304e-01 2.161432057619094849e-01 2.088733911514282227e-01 2.386340349912643433e-01 2.191075384616851807e-01 2.141490727663040161e-01 2.168317735195159912e-01 2.084655314683914185e-01 2.068342566490173340e-01 2.068556547164916992e-01 2.064366042613983154e-01 2.081361562013626099e-01 2.073628157377243042e-01 2.074821889400482178e-01 2.075100541114807129e-01
2.110666632652282715e-01 2.139780223369598389e-01 2.124778330326080322e-01 2.103193253278732300e-01 2.374916970729827881e-01 2.188078165054321289e-01 2.145970612764358521e-01 2.153912186622619629e-01 2.100037783384323120e-01 2.064481824636459351e-01 2.063455730676651001e-01 2.074812650680541992e-01 2.084553539752960205e-01 2.079397886991500854e-01 2.095058560371398926e-01 2.096903175115585327e-01
2.098205536603927612e-01 2.129299342632293701e-01 2.143488377332687378e-01 2.108656316995620728e-01 2.357876896858215332e-01 2.182660996913909912e-01 2.141062915325164795e-01 2.145527601242065430e-01 2.087271362543106079e-01 2.068296223878860474e-01 2.093227207660675049e-01 2.074846923351287842e-01 2.084253430366516113e-01 2.079313248395919800e-01 2.091628611087799072e-01 2.114381343126296997e-01
2.112533897161483765e-01 2.115455418825149536e-01 2.130364775657653809e-01 2.115381360054016113e-01 2.347327321767807007e-01 2.173965275287628174e-01 2.134595513343811035e-01 2.158047705888748169e-01 2.083627283573150635e-01 2.069712281227111816e-01 2.089735567569732666e-01 2.083542048931121826e-01 2.096892744302749634e-01 2.090276628732681274e-01 2.089998722076416016e-01 2.108539789915084839e-01
