# ex_work for 16 qbits with connectivity c6 and unitary DM 22754062464960
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748252747617597e-02 2.046748252747617597e-02 2.046748252747617597e-02 2.046747242524624144e-02 -1.002128769187230345e-01 9.830403616471734482e-03 -5.851461804275199033e-03 -6.534637146498360576e-03 2.046747242524624144e-02 2.046749262970636377e-02 2.046749262970636377e-02 2.046749262970636377e-02 2.046749262970636377e-02 2.046749262970636377e-02 2.046749262970636377e-02 2.046747242524624144e-02
1.729503843272259603e-02 2.015468842017711058e-03 1.729502844869179254e-02 1.729504841675348278e-02 -8.256373366814234727e-02 9.914271925633769827e-03 -1.947480084131117742e-02 -1.554441164365932652e-02 1.608911055783575003e-02 1.604816634676718701e-02 1.651678050155341512e-02 1.729503843272259603e-02 1.729504841675347931e-02 1.729504841675347931e-02 1.729504841675347931e-02 1.729504841675347931e-02
1.133810033919423893e-02 5.133983600937546202e-03 1.121058528508569671e-02 1.418243469141695044e-02 -7.168657850157830747e-02 -6.322048308465026342e-03 -1.053960926434441801e-02 -1.585246386908571725e-02 1.527646743786291277e-02 1.105195216785849130e-02 1.542452770988541645e-02 1.571245319562285941e-02 1.529412996679215160e-02 1.410558867673224540e-02 1.415677363016867168e-02 1.572233545607876204e-02
1.335222797748764892e-03 6.025450583402725338e-03 1.162089902203354043e-02 1.330003855601769903e-02 -6.136066091381411902e-02 -8.585457256485743566e-03 -1.557244485984871779e-02 -9.057125937318995929e-03 9.591350062021247735e-03 1.379922431053890591e-02 7.810094485410551228e-03 1.465929966149591077e-02 1.179868909517500439e-02 1.405311176672963645e-02 1.374323980667354998e-02 1.418225238252035850e-02
8.663894274633441098e-03 2.576920268361319617e-03 9.537491178878594600e-03 1.188887160791726391e-02 -6.370405201041787202e-02 -5.058461451452047827e-03 -1.466004379293536775e-02 -9.956132929501976606e-03 1.153906323055587171e-02 1.767702750337164785e-02 8.973184796391392437e-03 8.193595707464753145e-03 1.348276122057107292e-02 1.323296090916056302e-02 1.400138060917282580e-02 1.353532676312551968e-02
6.987837626768423835e-03 2.750057592980517749e-03 1.026788900086996435e-02 4.273555407408906261e-04 -5.770872360140333335e-02 -6.890968582289102272e-03 -3.925530365916534044e-03 -1.354307924630324296e-02 1.244867061281464127e-02 1.706602482760433137e-02 1.139871262895300781e-02 4.163223197687237857e-03 1.299497746775698896e-02 8.969573109518126988e-03 1.318854589197525524e-02 1.256361727577442154e-02
9.012048113658797585e-03 -3.206588367215018175e-03 9.156804569160986729e-03 1.988724698175064077e-03 -5.269186714592714177e-02 -7.559690913308589333e-03 -4.892422724034487316e-03 -7.015282716927114318e-03 5.412907534983576324e-03 1.493458845919371815e-02 7.721850060840961330e-03 6.656823156251453696e-03 1.329984066538655342e-02 5.365761285703192149e-03 1.358135891830414797e-02 1.286089990159723813e-02
9.194305399200004489e-03 1.547679306823497754e-03 1.923000179800691710e-03 1.278473929741549180e-03 -4.831531893090550839e-02 -5.339174182002729210e-03 -9.128312952878161329e-03 -5.464869630797031599e-03 1.820909357792025503e-03 1.348233744105073635e-02 9.428448465110476906e-03 7.718025458690385907e-03 1.190915932277001980e-02 7.956978382177889997e-03 1.144644717033656799e-02 1.066044302380806177e-02
8.704590763993019786e-03 -6.641921374824854597e-03 1.068167283797790247e-03 2.305168929221496424e-03 -4.243430722699700897e-02 -2.411873345489088001e-03 -7.812774151900738276e-03 -3.620496239282329151e-03 4.689273459898732690e-03 6.162798297226897322e-03 9.739493096159816329e-03 8.000984018935662981e-03 7.525300386573325825e-03 8.066730561895907661e-03 1.120427047709775074e-02 1.043855571176631990e-02
7.378151115485999563e-03 -3.601514237785996726e-03 3.154850301064965768e-03 5.626770228717467397e-04 -3.670071325080252050e-02 -1.982622435773994871e-03 -5.960576455999383634e-03 -4.173645155871543236e-03 1.398649902259353458e-03 7.432046820095486624e-03 9.090508464804079522e-03 4.142510782337441647e-03 6.711147703359346232e-03 4.649889867787567431e-03 1.068792199608918116e-02 7.819494792247302234e-03
4.318004366055941921e-03 -3.214150121701862166e-04 2.214237620232139062e-03 3.286195800614184325e-03 -2.933125815264592262e-02 -6.940915874243895785e-03 -7.497852873707439025e-03 -3.528902115161132794e-03 2.545876452495371770e-03 3.581268084847590190e-03 6.509249038412691368e-03 7.904977933375174556e-03 5.067939730495822290e-03 4.678390605641144159e-03 6.137062436155180101e-03 8.336949002525330388e-03
