# ex_work for 16 qbits with connectivity c6 and unitary DM 23012354849792
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012555101706532679e-02 2.012554092758991192e-02 2.012555101706532679e-02 2.012555101706532679e-02 -9.895653918007689398e-02 2.012556110654073124e-02 2.012555101706532679e-02 2.012555101706532679e-02 -4.673404924388282859e-03 3.848848561710837765e-03 -5.475044324676128088e-03 2.012554092758991192e-02 2.012556110654073124e-02 2.012555101706532679e-02 2.012554092758991192e-02 2.012554092758991192e-02
1.561897743327031809e-02 1.561898735497351150e-02 1.561898735497351150e-02 -5.264806430343301272e-03 -6.834105224592304517e-02 8.309833347969837383e-05 -6.520467310092574508e-04 -2.277021869569533733e-03 -1.648654055917060960e-03 2.945073567483088173e-03 7.574315041014060938e-03 1.065535521291671034e-02 1.376475577929259751e-02 1.274910360878978542e-02 1.561899727667703797e-02 1.265184265500476739e-02
1.345812384360188345e-02 1.177664047836303116e-02 4.243643418116335025e-03 -6.628998141675931498e-04 -5.087906745352052673e-02 -8.597209479519609537e-03 -8.631634931296490454e-03 -1.013270355905709907e-02 5.489207198509795695e-03 5.519801925179441265e-03 6.987467858284667106e-03 9.348947158315161141e-03 1.215417869442718402e-02 1.139927837302876119e-02 1.212688837950885896e-02 9.957151698188251160e-03
5.737925692706003292e-03 9.669274663677417114e-03 1.620954793851071005e-03 1.161137650184073051e-03 -4.578529541668479447e-02 -4.279011536456622279e-03 -1.121739034705807048e-02 -5.587887621834450834e-03 1.189532246962315921e-03 5.150897225528877459e-03 1.032471341640542502e-02 8.414711076546866134e-03 1.129229236317204343e-02 1.154929404474277534e-02 9.974573554160575534e-03 8.777044326564203969e-03
5.680050129685190394e-03 9.499409520632096787e-03 -5.887699597752627488e-03 1.524412263854356062e-03 -4.251929718709327594e-02 -1.646082726373620858e-03 -4.646757901888265950e-03 -4.551255916854220727e-03 5.032718959788259547e-03 1.953375136326735741e-03 1.105740759282686746e-02 3.058851759937697423e-03 8.478431324625668175e-03 9.132818686514099921e-03 8.882042573662976212e-03 9.553817609054044216e-03
4.620853376672954399e-03 3.953144966117466859e-03 -2.285421789596640829e-03 -4.243221960049574706e-03 -3.304282638891907486e-02 -6.159366106069115833e-04 -5.054923468584837827e-03 -3.669148222240996553e-03 5.253542630921444363e-03 -5.027659571380117126e-04 9.588279196398248258e-03 4.496170149974728671e-03 6.453676149231543126e-03 7.935806794879925880e-03 8.230093677992203136e-03 7.476395013979646696e-03
5.845881740894167018e-03 6.032291669740010367e-03 -2.318276568810045263e-03 -1.931661823603729152e-03 -2.824485119894154864e-02 -3.475234967040318271e-03 -6.833604380078326518e-03 -1.662675771365031054e-03 5.023680562841833022e-03 -1.336997801054230902e-03 4.093757547872406248e-03 4.827344742972233989e-03 6.983519165268033298e-03 7.176017020703061473e-03 8.342740398607623870e-03 3.853046823999601786e-03
5.984819656614354631e-03 7.339462662865140971e-03 -4.126229976272855989e-04 1.224125540732280302e-03 -2.765186006465092036e-02 -4.520751511417762242e-03 -5.801091187909495663e-03 -3.239857877427105865e-03 6.055246551543697238e-03 8.016372220836243947e-04 4.595634959333748208e-03 5.022532483067476987e-04 7.321077995281985787e-03 6.636673307562607378e-03 3.591703000300399372e-03 3.483535303250115400e-03
5.744525984590031359e-03 7.940134802412563211e-03 8.830854971510036658e-05 2.265388840099324431e-03 -2.716808122853275193e-02 -4.269744549494811428e-03 -6.860718019637282276e-03 -5.049884970507215534e-03 4.992765416968717937e-03 -9.580358398467451932e-06 4.740458088061707577e-03 3.458067087527887280e-03 6.922371109192668008e-03 6.644051628394414405e-03 3.827853705944801298e-03 2.618443363593686221e-03
5.183070746984440140e-03 4.221495376705477164e-03 -1.774604719186685838e-04 3.076792876410360152e-03 -2.548393784093338360e-02 -2.681203566701931534e-03 -6.187677740059399981e-03 -2.954473069041590582e-03 3.694647165797568071e-03 -1.466538538298893827e-03 5.488510132717749380e-03 4.803513830195916059e-03 5.773225887505047636e-03 4.586726266218553449e-03 5.467132638446492270e-03 1.525071416305147278e-03
3.931611331317218239e-03 5.467486590421394635e-03 1.116458974661335224e-03 1.720843622277543625e-03 -2.458626605691140860e-02 -4.076482645229639011e-03 -6.349745730472370481e-03 -2.440624123012185686e-03 3.542671329671425850e-03 1.495905374552190543e-03 4.460830036151015171e-03 2.909453865803535849e-03 5.573528726132739343e-03 4.275603260617731605e-03 5.181969002864530473e-03 2.252389550416364003e-03
