# pops for 16 qbits with connectivity c6 and unitary DM 23213842611584
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.246182560920715332e-01 1.999999880790710449e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757390975952148e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.029419541358947754e-01 2.235719412565231323e-01 2.013494670391082764e-01 2.186761051416397095e-01 3.133855462074279785e-01 2.096045464277267456e-01 2.201017290353775024e-01 2.065456062555313110e-01 2.010924518108367920e-01 2.006812393665313721e-01 2.010564506053924561e-01 2.000000029802322388e-01 2.009930610656738281e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.078352421522140503e-01 2.136992216110229492e-01 2.053025662899017334e-01 2.171599268913269043e-01 2.878571748733520508e-01 2.190084308385848999e-01 2.157770991325378418e-01 2.177768349647521973e-01 2.017396837472915649e-01 2.026921659708023071e-01 2.027228623628616333e-01 2.000411748886108398e-01 2.007740139961242676e-01 2.000559568405151367e-01 2.074358165264129639e-01 2.001219391822814941e-01
2.053159773349761963e-01 2.178203761577606201e-01 2.036897391080856323e-01 2.225290536880493164e-01 2.800131738185882568e-01 2.127232402563095093e-01 2.141308039426803589e-01 2.131298184394836426e-01 2.015798836946487427e-01 2.075385749340057373e-01 2.088086158037185669e-01 2.010987251996994019e-01 2.012887299060821533e-01 2.006090581417083740e-01 2.059849202632904053e-01 2.037392407655715942e-01
2.136419862508773804e-01 2.133090645074844360e-01 2.039807587862014771e-01 2.191299945116043091e-01 2.742989659309387207e-01 2.151468992233276367e-01 2.149180173873901367e-01 2.152340710163116455e-01 2.018791437149047852e-01 2.062719464302062988e-01 2.055473327636718750e-01 2.014788389205932617e-01 2.013673782348632812e-01 2.044836580753326416e-01 2.063306123018264771e-01 2.029812783002853394e-01
2.113999426364898682e-01 2.114215046167373657e-01 2.042852193117141724e-01 2.203324139118194580e-01 2.710100412368774414e-01 2.191210240125656128e-01 2.137914150953292847e-01 2.123080492019653320e-01 2.038494795560836792e-01 2.055752128362655640e-01 2.076295912265777588e-01 2.027980387210845947e-01 2.032119780778884888e-01 2.043327838182449341e-01 2.058590352535247803e-01 2.030742168426513672e-01
2.172497510910034180e-01 2.095034420490264893e-01 2.077350765466690063e-01 2.154816240072250366e-01 2.627817392349243164e-01 2.180496454238891602e-01 2.129715681076049805e-01 2.113309204578399658e-01 2.048118561506271362e-01 2.051033079624176025e-01 2.052941024303436279e-01 2.036326378583908081e-01 2.074440419673919678e-01 2.061276882886886597e-01 2.068715542554855347e-01 2.056109905242919922e-01
2.166326195001602173e-01 2.153334319591522217e-01 2.073523402214050293e-01 2.127950340509414673e-01 2.553075850009918213e-01 2.132195085287094116e-01 2.158939987421035767e-01 2.178627401590347290e-01 2.041796445846557617e-01 2.031231373548507690e-01 2.046478241682052612e-01 2.044737190008163452e-01 2.072722613811492920e-01 2.076658755540847778e-01 2.073088586330413818e-01 2.069311439990997314e-01
2.196417897939682007e-01 2.138272672891616821e-01 2.061310410499572754e-01 2.139430195093154907e-01 2.447028458118438721e-01 2.125951498746871948e-01 2.133877873420715332e-01 2.179841548204421997e-01 2.054221481084823608e-01 2.096521854400634766e-01 2.063968926668167114e-01 2.073069214820861816e-01 2.088517397642135620e-01 2.063514441251754761e-01 2.072847634553909302e-01 2.065206617116928101e-01
2.161819785833358765e-01 2.147153317928314209e-01 2.084345221519470215e-01 2.143028378486633301e-01 2.411514669656753540e-01 2.111857831478118896e-01 2.122489511966705322e-01 2.170216441154479980e-01 2.037565261125564575e-01 2.070413231849670410e-01 2.099076062440872192e-01 2.054520249366760254e-01 2.149831354618072510e-01 2.067675739526748657e-01 2.084715068340301514e-01 2.083775699138641357e-01
2.154941856861114502e-01 2.131335884332656860e-01 2.103556245565414429e-01 2.124966830015182495e-01 2.390250414609909058e-01 2.124375998973846436e-01 2.120008766651153564e-01 2.175944596529006958e-01 2.031885534524917603e-01 2.054065614938735962e-01 2.101467102766036987e-01 2.065746635198593140e-01 2.138007432222366333e-01 2.083708792924880981e-01 2.104351371526718140e-01 2.095383852720260620e-01
2.136575877666473389e-01 2.130363434553146362e-01 2.114898562431335449e-01 2.125643789768218994e-01 2.364674359560012817e-01 2.132371664047241211e-01 2.135810256004333496e-01 2.153504937887191772e-01 2.064099609851837158e-01 2.065733820199966431e-01 2.098064124584197998e-01 2.059819251298904419e-01 2.130598127841949463e-01 2.094313502311706543e-01 2.100478857755661011e-01 2.093045711517333984e-01
2.137349247932434082e-01 2.130227982997894287e-01 2.114053517580032349e-01 2.120651900768280029e-01 2.370646595954895020e-01 2.143609076738357544e-01 2.134314775466918945e-01 2.146844565868377686e-01 2.061018049716949463e-01 2.066573351621627808e-01 2.094580084085464478e-01 2.063980400562286377e-01 2.124123722314834595e-01 2.092797011137008667e-01 2.103183567523956299e-01 2.096042633056640625e-01
2.133187353610992432e-01 2.121558636426925659e-01 2.109021693468093872e-01 2.122038453817367554e-01 2.371204793453216553e-01 2.131099104881286621e-01 2.144879847764968872e-01 2.128148227930068970e-01 2.067495733499526978e-01 2.066844254732131958e-01 2.105402350425720215e-01 2.075928449630737305e-01 2.141987085342407227e-01 2.092341482639312744e-01 2.093185633420944214e-01 2.095673680305480957e-01
