# ex_work for 16 qbits with connectivity c6 and unitary DM 23151730684928
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312046784580865252e-02 2.262673608911269438e-02 2.262674627197457447e-02 2.262674627197457447e-02 -1.070711485051356743e-01 -4.538134330073209308e-03 2.262675645483678763e-02 9.793491366763037997e-03 2.262676663769916732e-02 2.262675645483678763e-02 2.262676663769916732e-02 2.262676663769916732e-02 2.262676663769916732e-02 2.262676663769916732e-02 2.262676663769916732e-02 2.262676663769916732e-02
1.034668389232923542e-02 -3.488088972640452420e-03 -4.026242883423123038e-03 1.654275295388360836e-02 -8.227324653919924902e-02 4.868456308876083737e-03 8.770053923081142649e-03 1.367258663937743340e-02 1.698640508552404227e-02 3.549320369542140717e-03 1.698641505807209351e-02 5.854851009085184320e-03 1.582309864967408608e-02 1.585413037423251403e-02 1.698641505807209351e-02 1.698641505807209351e-02
2.024558489622044384e-03 -1.477729637752323987e-04 4.576075924920615552e-03 8.085816331506796850e-03 -7.211987949764306349e-02 2.339850164729448487e-03 -4.771925280096458609e-04 5.390752777005716236e-03 1.368784035938127273e-02 4.176935464022684535e-03 1.265320315137398281e-02 8.291810429665657373e-03 1.518472360146958487e-02 1.523272038885000595e-02 1.538344194307407833e-02 1.537253443069245933e-02
2.971306922517228787e-03 -2.357640534699159338e-03 3.977163395448068094e-03 1.032863287344544696e-02 -7.280654730657362683e-02 8.086765724932373778e-03 -4.380974409185034099e-03 4.993436317089869521e-03 1.355328885724951457e-02 5.554419823831448916e-03 1.243414700571890755e-02 7.539325264627453997e-03 1.514796731619846501e-02 1.517423327945164810e-02 1.545147199002491582e-02 1.570487121282431245e-02
5.204099877383489003e-03 -7.328813686886150708e-05 6.556471581964403014e-04 6.924956110736377006e-03 -5.672138245881772761e-02 8.373634909355727463e-03 -9.046270235442823576e-03 -5.888064420490952966e-03 2.507858213059745156e-03 5.808047599857412216e-03 1.135536615655019857e-02 7.638825584902543195e-03 1.295109216459320103e-02 1.346034834601154452e-02 1.194308020960813815e-02 1.304845189968731334e-02
3.461606749298806046e-03 3.894419726432649803e-03 1.256252878154299080e-03 -2.613526829574714608e-03 -4.261432338751293403e-02 6.859700151798505015e-03 -6.874067043644407730e-03 6.442941485668992425e-04 -9.714851957599763416e-03 1.753758080639740338e-03 7.607536770705978016e-03 6.940364798084447569e-03 1.288127773640640808e-02 1.272068846575331348e-02 6.859367720326916933e-03 1.239248933613519912e-02
2.249324025828499524e-03 2.079460755124272996e-03 2.216630045449999482e-03 -6.530446011326382187e-04 -4.303924688611747429e-02 7.049886686384396368e-03 -6.659557170410652580e-03 6.958644603030527580e-04 5.066606746067370401e-04 1.891409446977131235e-03 7.331091073068829282e-03 -3.490063642875357829e-03 1.266132475273276138e-02 1.275279114950795406e-02 6.649074326138578427e-03 1.272910357626498914e-02
2.568050418372428822e-03 5.937425492945387281e-03 3.374793042662541966e-03 1.525716118912013794e-03 -4.312758846527356416e-02 3.430642937388638306e-03 -3.601071827584971432e-03 -6.087030339742088847e-03 1.096403931661052910e-04 3.185883770325098011e-03 8.031863835804335661e-03 -9.065893037511220907e-04 1.190576724551007694e-02 8.900958573696110196e-03 7.869241160376684932e-03 1.147470786961424585e-02
2.770847839537200503e-03 8.669944393668464755e-03 2.107453141687345467e-03 -1.842789207468433117e-04 -4.182067541259436999e-02 1.114239660600510846e-05 -4.795621275775888148e-03 -3.236292156744896998e-03 -1.238788629106991977e-03 2.624239564431546205e-03 1.067033114545211034e-02 -1.641231955683207424e-03 1.138363064291626411e-02 9.419360229987454314e-03 8.146174164676917018e-03 1.108135829250426682e-02
4.513679683771767114e-03 4.243545722355853561e-03 3.918548087367663448e-03 -1.275998789573256579e-03 -3.883332931298571350e-02 1.165409627800107970e-03 -1.840577776472045006e-03 -1.881151138354340098e-03 1.083085477886479644e-03 5.374509896909630303e-03 7.845792438854037182e-03 -3.476515656994581035e-03 9.800600800629343662e-03 6.371291161812239236e-03 5.571038655818078174e-03 8.566642092310478018e-03
4.009746004470606841e-04 6.764780328317779833e-03 1.894826848774802241e-03 2.261683331329807783e-03 -3.823021645338135766e-02 -1.288068735000663320e-04 -1.673054127773613295e-03 -1.558023855416347742e-03 -8.038175749740540102e-04 5.313096635769298977e-03 7.181003937934431550e-03 -9.851279101218109527e-04 8.787671469810562352e-03 7.315613696971011611e-03 6.532068282427451467e-03 7.578668189772800115e-03
1.413155730590567351e-03 5.571008480430794663e-03 2.209237278814841186e-03 5.743436935142868507e-04 -3.580180031000162327e-02 -2.536981051726602387e-03 -1.929656807642868028e-03 1.318164664361587152e-03 1.199089405940226906e-04 6.835822462579550264e-03 8.240324316701160348e-03 -2.570207373637674753e-03 6.816449480737232607e-03 6.550746409446469437e-03 5.692645601147117845e-03 6.761878912034601299e-03
