# ex_work for 16 qbits with connectivity c6 and unitary DM 23387584687104
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459470006509765e-02 1.887459470006509765e-02 1.887459470006509765e-02 1.887459470006509765e-02 -9.309446868342780013e-02 -1.087411060649690585e-02 -3.362987527523895667e-03 1.887459470006509765e-02 1.887460474290901177e-02 1.887459470006509765e-02 -6.687066325429853395e-03 1.887459470006509765e-02 1.887459470006509765e-02 1.887459470006509765e-02 1.887459470006509765e-02 1.887459470006509765e-02
-1.160087499452357694e-03 9.034741674418984847e-03 1.581881891577843410e-02 -1.609765424325064649e-03 -6.937211208522524319e-02 -2.835702827183906281e-03 5.862338782208482806e-03 -1.708017601469491789e-02 1.581880898664807938e-02 1.581880898664807938e-02 2.607427571940939973e-04 1.581879905751797447e-02 1.581879905751797447e-02 1.581879905751797447e-02 1.581879905751797447e-02 1.581879905751797447e-02
2.767526356854594673e-03 1.074048169957745810e-02 1.562632655272752288e-02 7.374800000053887382e-03 -6.410532925307832475e-02 -8.240394392657099387e-03 5.039788734939640302e-03 -3.069116950182088424e-02 1.446341587209446118e-02 1.390681157566120776e-02 4.669661773982414915e-03 1.382512103858832102e-02 1.562632655272751941e-02 1.562632655272751941e-02 1.376394458443610212e-02 1.562631663075143493e-02
8.988758947738135704e-03 1.293460616732883608e-02 -4.433123712185055472e-03 -5.662439559160366460e-03 -4.791570851618080079e-02 5.955739834814784833e-03 7.327091728772664380e-04 -2.393020123977916344e-02 1.433219589037046555e-02 3.083628490310859772e-03 1.479607465999749393e-03 1.279444804141951705e-02 1.162641727260512944e-02 1.264603074993736649e-02 1.410821090652132452e-02 7.278036170598738142e-03
1.022031096943924744e-02 1.389373856417061223e-02 -2.175196554743920514e-04 -2.822120252147736295e-03 -4.880334759936767047e-02 7.622798146084372754e-04 4.142085101621556325e-04 -2.070613173876372989e-02 1.296171471372358115e-02 8.041221568440902294e-04 4.125044980219125940e-03 1.184493004253814666e-02 9.058886310352950305e-03 1.206426241503807777e-02 1.290652352342363390e-02 6.458131660442811318e-03
5.624830660978047403e-03 7.199645648082374401e-03 4.276864707892765252e-03 2.776407110888249371e-03 -4.393332168314346281e-02 2.528713316421782580e-03 -4.077188891832302271e-03 -1.141174485402338297e-02 6.529340810616035030e-03 1.064039918029323697e-03 4.873780825134375189e-03 6.452490453969046344e-03 9.454954508277907399e-03 9.154320660847882138e-03 7.911308379079308450e-03 7.001923830444474646e-03
4.325137452240055899e-03 8.619500235926507922e-03 3.776494756993464038e-03 3.352621495235493746e-03 -4.569381685269889581e-02 1.221199414547208912e-03 -1.617542471596721118e-03 -1.030097221631152971e-02 3.837957831210759858e-03 5.958495927405872868e-03 9.566018689081335529e-04 8.368692858269268647e-03 9.484065766267936112e-03 9.256222951626091877e-03 8.051413803584647061e-03 6.915798800026971664e-03
4.714603379555707546e-03 3.485504307783552497e-03 3.433159844175743061e-03 4.974947260530589686e-03 -3.877501468222284420e-02 1.490798633566770004e-03 -4.297704224615724522e-04 -7.674745783845884212e-03 3.626220506649376410e-03 -1.131903743580974864e-03 -1.075075551739954928e-03 8.487510889351910018e-03 6.944868828174686690e-03 8.716358114708885191e-03 8.030705396247532143e-03 6.514144491996840328e-03
3.937791045071165064e-03 4.122147107601581775e-03 4.214481149170998427e-03 1.334751302136538134e-03 -3.376253028250791183e-02 4.874890268366423047e-04 2.923487240479653772e-03 -1.118675454236578784e-02 5.538426412410259528e-03 1.111529978336035004e-03 2.639764418301852097e-03 6.768441250474548261e-03 -1.366165715340524577e-03 8.411986608663995710e-03 7.260406902843876548e-03 6.388829659866628735e-03
