# ex_work for 16 qbits with connectivity c6 and unitary DM 22481382868352
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461630707902224e-02 -1.087411070905259201e-02 1.887461630707902224e-02 1.887461630707902224e-02 -9.309451085267267390e-02 -3.362977516332001527e-03 1.887460626423471607e-02 -6.687027554295680437e-03 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02 1.887460626423471607e-02
1.258245901803848980e-02 -7.384738407491767825e-03 1.408271584115934789e-02 1.266881617801436308e-02 -6.835795388803295181e-02 -2.464162357141134671e-02 1.459209699340316413e-02 -2.373669598093637676e-03 3.773650251530446999e-03 1.583624273005996771e-02 1.583624273005996771e-02 5.501310975154433472e-03 1.583625265983804736e-02 1.454471048337625458e-02 1.583625265983804736e-02 1.202896089176990098e-02
1.138474035957398427e-02 -2.593061341508376937e-03 1.061838728890217819e-02 1.042730251560839046e-02 -6.211474647908151597e-02 -2.448637418980611699e-02 1.247005503789850450e-02 -1.069057652719444980e-02 1.101826311917897955e-02 1.088613777406689277e-02 8.155334691286751994e-03 8.897956334364760106e-03 1.498782332995232842e-02 1.470392324297420047e-02 1.411924785594462738e-02 1.264460680923624666e-02
9.888059638923024988e-03 -4.599133928802896613e-03 1.092406648857230551e-02 1.339438327884554317e-02 -5.992777454555456990e-02 -2.601204539722086484e-02 1.070367243861112920e-02 -1.062339887233624755e-02 1.102916781959102470e-02 8.208926829358332081e-03 1.362342827436304436e-02 5.787801947978962226e-03 1.464365592946881116e-02 1.438776627866248520e-02 1.424032547170168278e-02 1.280914381069779909e-02
1.175573860622145320e-02 -7.681051645137520166e-03 5.191008782774362250e-03 1.369808916589983910e-02 -5.187545198117517881e-02 -1.844151284349464931e-02 6.641292028083474810e-03 -2.195407457551396858e-03 1.160384910930457002e-02 -3.477704121866455594e-03 5.854038526698421632e-03 8.314616483151425486e-03 1.307047839539460937e-02 1.187903048923156721e-02 1.149641361067202036e-02 1.004139872916631412e-02
8.825175030627850289e-03 -2.813735299028741373e-03 8.274224085118389929e-03 8.157501020510105061e-03 -5.206879625881753737e-02 -1.899616534163633616e-02 8.497307853775115660e-03 -3.261721831382049554e-03 5.844699784311922774e-03 4.711557669449796711e-03 3.782936463696548804e-03 7.576740387298603989e-03 1.180988241322936116e-02 1.203205116907872518e-02 1.151411027136674953e-02 1.098593693693770447e-02
9.471492037376485346e-03 -9.886043936958206074e-03 7.578678150660274337e-04 8.778260449896994194e-03 -4.196858574907699063e-02 -1.505770569974462965e-02 7.276706951503075956e-03 -3.142771743430286015e-03 9.180816953863867730e-03 1.139789576489870320e-04 8.901877882070440007e-03 4.823117262666621989e-03 1.132441138970553297e-02 1.105698942715279721e-02 1.091238418096430671e-02 3.866453176390895110e-03
8.987272708189516721e-03 -5.662452350749053176e-03 1.631370775646655237e-03 4.169955492862008513e-03 -3.923485690285577476e-02 -1.164119598257607260e-02 2.420132220980758617e-03 -7.606548330448423267e-03 6.086425178501708548e-03 5.738939351712732916e-03 3.772794926379397125e-03 8.534876335597919514e-03 1.018633799003941520e-02 8.934657362915295400e-03 9.136785012670954262e-03 7.884521881753713685e-03
9.890659363382270017e-03 -4.694224042105967897e-04 -4.638397552793854794e-03 6.002430343568230728e-03 -3.321803465527173316e-02 -1.093930366296604062e-02 -3.017168032755943551e-03 -7.807653983231088897e-03 3.649033625403346175e-03 7.405515932167200735e-03 3.973147266318016041e-03 8.759751814805266310e-03 8.945472118672694387e-03 7.728128341242317297e-03 8.268066517328842222e-03 5.473945064130564600e-03
9.638494279390553282e-03 -9.706132342942642727e-04 -1.387331414615783061e-04 1.268357467108578935e-03 -3.092220846398601244e-02 -1.081640017665759686e-02 -2.638674551474463024e-03 -7.610446031384644761e-03 5.588794506217697328e-03 6.491469189064145127e-03 6.608038288344400546e-03 5.435276985250430022e-03 5.004008404496107509e-03 6.628811183883913383e-03 8.617465865880262824e-03 6.226848532271088421e-03
1.000179303631940596e-02 1.551621055348697186e-03 -2.551639722293347172e-03 5.736854107600072731e-04 -2.853945401414604080e-02 -1.016313914272323586e-02 -4.803213918188598691e-03 -3.958267448579835292e-03 4.149018968355877232e-03 6.094457765146219126e-03 5.925803251766849876e-03 4.567025633874694651e-03 6.278860051768325561e-03 6.120103110604496917e-03 8.036027762450147563e-03 3.802027824149340277e-03
1.003350244008276333e-02 4.206529428521795823e-03 -3.703519302308395608e-04 -3.476505816163705156e-03 -2.727935531525145507e-02 -7.938164991685982622e-03 -3.593420551028973699e-03 -3.452467235870743372e-03 3.246556717498765531e-03 3.047877103163190281e-03 6.513645647745369693e-03 5.240192719345025674e-03 6.199548286788795007e-03 2.734992068345752127e-03 6.705888246844707128e-03 4.345828626539369362e-03
7.803587514235898505e-03 2.645248913819057534e-03 8.097681794158300556e-04 -1.001465671729312576e-03 -2.805670524558634069e-02 -7.253114337875520706e-03 -3.395070101866940263e-03 -3.491048367684279792e-03 6.287098172721548514e-03 2.909454343664516236e-03 4.237321337220023229e-03 4.598185640461727348e-03 5.999065739695275123e-03 3.479101170484784344e-03 5.682861320943377766e-03 4.801537437215527490e-03
7.492539453261290797e-03 -1.259823812893545638e-03 -1.294238595285971847e-03 -9.929840735913959219e-04 -2.294219831634283085e-02 -6.233330614231065783e-03 -4.181218163107580828e-03 -3.443744700445627166e-03 6.584312605853753601e-03 2.347992031896232318e-03 5.557154567151918224e-03 3.662414851403482993e-03 5.058361050852447187e-03 4.853201078299848072e-03 5.213926801715918283e-03 3.938787051184395281e-03
5.606008507379588862e-03 -3.899476225589367201e-04 1.563511534149701534e-03 -8.977789753269550864e-05 -2.461520281909866312e-02 -4.979203404827063986e-03 -3.658671725859102917e-03 -4.368019060135102521e-03 5.719075607098410285e-03 3.486765562144320419e-03 5.139186992442045659e-03 4.133067085277918225e-03 3.890158668823357705e-03 4.040320616418207299e-03 4.810540025543989968e-03 4.264698019531116234e-03
