# ex_work for 16 qbits with connectivity c6 and unitary DM 22955988118784
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749165547691665e-02 2.046749165547691665e-02 2.046749165547691665e-02 2.046749165547691665e-02 -1.002128774501659242e-01 -5.851462678622751726e-03 9.830402682678467813e-03 -6.534638018261700911e-03 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02
-4.725541370443224476e-03 7.490639984464235283e-03 1.712128527417376700e-02 1.712128527417376700e-02 -8.269622168864589062e-02 6.950979206590644256e-03 1.634713599827099587e-02 -1.159267430567792120e-02 1.712126531904309412e-02 3.274290697326581474e-03 4.706432715114510119e-03 1.712126531904309412e-02 1.712126531904309412e-02 1.712126531904309412e-02 1.712126531904309412e-02 1.712126531904309412e-02
-3.837423386329546441e-04 -5.560554462869887922e-03 9.606093632825779202e-03 5.481565521634526031e-04 -6.297707201134956911e-02 9.459198417563525682e-03 1.467168746955438592e-02 -1.129756895961014571e-03 1.218250611992892016e-02 5.561434163093103775e-03 5.843057334035697131e-03 -2.201793496630010186e-03 1.243995681950853249e-02 1.093243922561325417e-02 1.251364417024324049e-02 1.415441817792107045e-02
5.925739508787482811e-03 -1.113186212965415131e-02 1.405595328512257262e-02 4.758953903450403693e-03 -4.653420703002808523e-02 3.824506166374750001e-03 -4.832317013382672610e-03 9.837134427742738347e-04 8.671137829518876100e-03 3.349435660218369123e-03 2.635105939734420054e-03 1.350219649972377077e-03 3.570908098586723228e-03 8.095280279678655072e-03 1.119665866363467668e-02 1.220669939609646260e-02
5.396323500245052592e-03 -3.310293319044208329e-03 1.148932553646060672e-02 1.929939738458363993e-03 -3.986726520904128324e-02 2.061503432089118620e-04 -7.487435553012303235e-03 2.280929329758408629e-03 6.519293215004958938e-03 4.690099222484415097e-03 2.465319753694194399e-03 1.390937988100038065e-03 4.032444725333764884e-03 6.525604629684863232e-03 9.970243223240620595e-03 5.937485484540619592e-03
4.684730157383729977e-03 -2.479590705823883547e-03 9.118571667340612252e-03 3.878811678545098819e-03 -3.601702727877827137e-02 -1.378539325179539135e-03 -6.827508268022544624e-03 -2.480090428198697319e-03 7.956228107540872993e-03 5.391156820060871019e-03 4.298401854978718337e-03 1.053377288066205744e-03 4.804022900673539029e-03 3.948611145583528180e-03 9.201392739289087491e-03 4.687313615666982916e-03
3.755415808658444255e-03 -9.890543840181478547e-04 8.291735498868000459e-03 5.454522306361215753e-03 -3.188819511186487959e-02 -6.991208727103430907e-03 1.962136557716404484e-03 -3.394225442053215493e-03 6.782960619305019798e-03 2.250588794102013294e-03 3.654695276498478532e-03 -4.376912918151058818e-03 4.655292043128891194e-03 5.079289543298059172e-03 8.185948562724761068e-03 5.398927935403969973e-03
2.174209078601392620e-03 -1.969780062442038921e-03 5.463834521010129015e-03 5.417114734307640518e-03 -2.982967072665045072e-02 -2.028830693626583817e-03 1.151199468444018921e-03 -3.060247652867015538e-03 4.583650273479019689e-03 3.966056681228751282e-03 1.490871578401810555e-03 -8.156082259394406607e-04 5.628311088442145525e-03 4.667118836649590367e-03 7.411056132552439578e-03 1.962118429961880444e-03
1.763706152901549362e-03 8.276329899977015675e-04 5.762924025936234929e-03 3.129170984189296595e-03 -2.882631951198870446e-02 -3.742021320935724066e-03 1.985213286272262834e-03 -3.286937579416249547e-03 3.248631815263867354e-03 3.837856264590214922e-03 1.168300054628186894e-03 9.394256671812616522e-04 5.778961063737865674e-03 4.264368759558911579e-03 5.727257763341596884e-03 3.092978304821676714e-03
2.377361925160460104e-03 1.741980118524711274e-03 4.469269105840910361e-03 4.995155072659458566e-03 -2.728510464844710257e-02 -4.124629751085863959e-03 2.496468110877196264e-03 -4.447970904017475337e-03 3.987180927603929323e-03 2.457174787814443793e-03 2.333356082292592417e-03 8.598047121755786381e-04 4.290428682980965830e-03 2.386012891722691202e-03 4.725291094818502395e-03 3.824192951681521478e-03
4.126867248480496804e-03 2.587760846478838993e-03 2.597825709882304636e-03 4.438259845295308530e-03 -2.503095844924490068e-02 -3.926203096201419732e-03 1.463272182874129088e-03 -3.355837363739704125e-03 3.823763605043091571e-03 1.452821184627612868e-03 2.247829461941231594e-03 1.292059848850534700e-03 4.769751336404571759e-03 2.249091417655933213e-04 3.895176817582331891e-03 3.604144594540921367e-03
3.785511831964820471e-03 3.234831871604936741e-03 1.281511576076089110e-03 4.692507344864221656e-03 -2.046874721970782032e-02 -2.501066499830543848e-03 3.411984117240527141e-04 -2.599780608482418418e-03 1.721864587200833997e-03 -8.055003776027711091e-04 2.920857453185339309e-03 3.596547666025535681e-04 3.803814256931102242e-03 4.058327440428812481e-04 3.117825554511004238e-03 3.491707696368757073e-03
3.429167333359001753e-03 2.823357855746216373e-03 2.257910320443486541e-03 4.530294713892242010e-03 -2.208854255838146527e-02 -2.135538045865899379e-03 1.080995784875625173e-03 -1.880532584480601151e-03 2.026708010197914456e-03 3.000181293537988172e-04 9.087520095036072951e-04 1.000996420239135898e-03 4.025933462498693625e-03 1.885254304239647417e-04 3.591088016446889082e-03 3.070441982017124878e-03
