# pops for 16 qbits with connectivity c6 and unitary DM 22671057695424
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082889229059219360e-01 2.245565205812454224e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.197236567735671997e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.184397429227828979e-01 3.132205903530120850e-01 2.127953171730041504e-01 2.083874493837356567e-01 2.141413390636444092e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.039498686790466309e-01 2.093420028686523438e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.155786156654357910e-01 2.019884139299392700e-01 2.037902921438217163e-01 2.130964249372482300e-01 3.084727823734283447e-01 2.109039425849914551e-01 2.054136991500854492e-01 2.125076949596405029e-01 2.004849612712860107e-01 2.001636922359466553e-01 2.030787318944931030e-01 2.189548760652542114e-01 2.022697925567626953e-01 2.008644342422485352e-01 2.022091448307037354e-01 2.002224624156951904e-01
2.134161144495010376e-01 2.024057507514953613e-01 2.026095688343048096e-01 2.093232572078704834e-01 2.782429754734039307e-01 2.076039314270019531e-01 2.086000591516494751e-01 2.163944840431213379e-01 2.040836513042449951e-01 2.070722281932830811e-01 2.146411091089248657e-01 2.307137995958328247e-01 2.014499157667160034e-01 2.005448490381240845e-01 1.997498720884323120e-01 2.031483352184295654e-01
2.102672308683395386e-01 2.032812535762786865e-01 2.113749980926513672e-01 2.135731726884841919e-01 2.662482261657714844e-01 2.097415626049041748e-01 2.047113627195358276e-01 2.153739631175994873e-01 2.121897637844085693e-01 2.052055448293685913e-01 2.087590992450714111e-01 2.243587970733642578e-01 2.017349600791931152e-01 2.025332003831863403e-01 2.037511318922042847e-01 2.068957239389419556e-01
2.083561718463897705e-01 2.085071951150894165e-01 2.105844914913177490e-01 2.093953490257263184e-01 2.589988410472869873e-01 2.094838917255401611e-01 2.081897109746932983e-01 2.156530916690826416e-01 2.148290425539016724e-01 2.086974680423736572e-01 2.063048630952835083e-01 2.197448015213012695e-01 2.037842273712158203e-01 2.032156288623809814e-01 2.081800699234008789e-01 2.060751020908355713e-01
2.102707773447036743e-01 2.104953974485397339e-01 2.084951698780059814e-01 2.083406895399093628e-01 2.508116364479064941e-01 2.116481214761734009e-01 2.071937620639801025e-01 2.199374735355377197e-01 2.145596295595169067e-01 2.092569470405578613e-01 2.076290994882583618e-01 2.172522842884063721e-01 2.046682834625244141e-01 2.054755091667175293e-01 2.088401168584823608e-01 2.051249444484710693e-01
2.157203108072280884e-01 2.098578512668609619e-01 2.097851186990737915e-01 2.074842751026153564e-01 2.447097152471542358e-01 2.126123607158660889e-01 2.074055075645446777e-01 2.184793800115585327e-01 2.111534327268600464e-01 2.095390558242797852e-01 2.093469500541687012e-01 2.154609858989715576e-01 2.081479430198669434e-01 2.050190716981887817e-01 2.088773995637893677e-01 2.064004987478256226e-01
2.124682813882827759e-01 2.086429744958877563e-01 2.073180973529815674e-01 2.102691382169723511e-01 2.419295608997344971e-01 2.135499268770217896e-01 2.099591344594955444e-01 2.180089205503463745e-01 2.103213816881179810e-01 2.083728462457656860e-01 2.094974666833877563e-01 2.155369669198989868e-01 2.086059153079986572e-01 2.082429677248001099e-01 2.098674774169921875e-01 2.074086666107177734e-01
