# pops for 16 qbits with connectivity c6 and unitary DM 23326636702528
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.225357592105865479e-01 1.999999880790710449e-01 2.145312875509262085e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037501573562622e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.053645402193069458e-01 3.092196285724639893e-01 2.150640636682510376e-01 2.036271840333938599e-01 2.130111604928970337e-01 2.000000029802322388e-01 2.067310959100723267e-01 2.098908424377441406e-01 2.370914667844772339e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.017128467559814453e-01 2.002514749765396118e-01 2.006427049636840820e-01 2.038100361824035645e-01 2.890462577342987061e-01 2.131381779909133911e-01 2.055261284112930298e-01 2.113252580165863037e-01 1.974324136972427368e-01 2.227977365255355835e-01 2.069052755832672119e-01 2.437656968832015991e-01 2.011524885892868042e-01 2.006603181362152100e-01 2.007186412811279297e-01 2.011144906282424927e-01
2.042944133281707764e-01 2.008773237466812134e-01 2.019189000129699707e-01 2.033761441707611084e-01 2.718617916107177734e-01 2.113266885280609131e-01 2.149901837110519409e-01 2.092789262533187866e-01 2.022683620452880859e-01 2.239443659782409668e-01 2.134791016578674316e-01 2.261995971202850342e-01 2.075395286083221436e-01 2.070034444332122803e-01 2.006896734237670898e-01 2.009514868259429932e-01
2.040445208549499512e-01 2.022842466831207275e-01 2.025917023420333862e-01 2.049282491207122803e-01 2.635637819766998291e-01 2.093516737222671509e-01 2.130343317985534668e-01 2.151743173599243164e-01 2.062807530164718628e-01 2.136071771383285522e-01 2.178375869989395142e-01 2.225731015205383301e-01 2.066053003072738647e-01 2.047141045331954956e-01 2.025062888860702515e-01 2.109027951955795288e-01
2.036562711000442505e-01 2.033979147672653198e-01 2.035628557205200195e-01 2.053620666265487671e-01 2.668412625789642334e-01 2.098727226257324219e-01 2.130150198936462402e-01 2.140703201293945312e-01 2.052106112241744995e-01 2.117867916822433472e-01 2.172907888889312744e-01 2.198616862297058105e-01 2.077366560697555542e-01 2.064732611179351807e-01 2.037104368209838867e-01 2.081511318683624268e-01
2.045379877090454102e-01 2.036909461021423340e-01 2.049081772565841675e-01 2.060851603746414185e-01 2.638891637325286865e-01 2.089284509420394897e-01 2.117322683334350586e-01 2.116792201995849609e-01 2.108925133943557739e-01 2.122457027435302734e-01 2.169520854949951172e-01 2.167683839797973633e-01 2.074609249830245972e-01 2.079889029264450073e-01 2.029700726270675659e-01 2.092698663473129272e-01
2.053565084934234619e-01 2.052175253629684448e-01 2.054561674594879150e-01 2.057346701622009277e-01 2.589697539806365967e-01 2.126128971576690674e-01 2.148897498846054077e-01 2.099551260471343994e-01 2.103351503610610962e-01 2.114992439746856689e-01 2.150295525789260864e-01 2.166740000247955322e-01 2.066229581832885742e-01 2.093871533870697021e-01 2.039465457201004028e-01 2.083128392696380615e-01
2.061664164066314697e-01 2.052307277917861938e-01 2.049274891614913940e-01 2.054402381181716919e-01 2.540472447872161865e-01 2.135729342699050903e-01 2.132888734340667725e-01 2.155184596776962280e-01 2.126559615135192871e-01 2.101598232984542847e-01 2.112121731042861938e-01 2.195100188255310059e-01 2.074018865823745728e-01 2.070942074060440063e-01 2.064583003520965576e-01 2.073150873184204102e-01
2.063232064247131348e-01 2.051188796758651733e-01 2.120369970798492432e-01 2.053355276584625244e-01 2.530433833599090576e-01 2.112590968608856201e-01 2.100636959075927734e-01 2.139479368925094604e-01 2.130699008703231812e-01 2.103880792856216431e-01 2.115738093852996826e-01 2.175535261631011963e-01 2.074616402387619019e-01 2.077264487743377686e-01 2.067945897579193115e-01 2.083029747009277344e-01
2.065109312534332275e-01 2.057656794786453247e-01 2.102562636137008667e-01 2.060676515102386475e-01 2.459817677736282349e-01 2.159003466367721558e-01 2.118586897850036621e-01 2.157215327024459839e-01 2.130917161703109741e-01 2.091300040483474731e-01 2.109798043966293335e-01 2.169947475194931030e-01 2.075177580118179321e-01 2.085873633623123169e-01 2.069045454263687134e-01 2.087308764457702637e-01
2.069090753793716431e-01 2.066488713026046753e-01 2.092009633779525757e-01 2.063832432031631470e-01 2.449938952922821045e-01 2.162921428680419922e-01 2.125878334045410156e-01 2.150970697402954102e-01 2.132166922092437744e-01 2.100949287414550781e-01 2.094980925321578979e-01 2.157728374004364014e-01 2.076178938150405884e-01 2.090745717287063599e-01 2.075390964746475220e-01 2.090724408626556396e-01
2.084645479917526245e-01 2.069821655750274658e-01 2.092943638563156128e-01 2.073592394590377808e-01 2.449286580085754395e-01 2.171722203493118286e-01 2.114285230636596680e-01 2.137249112129211426e-01 2.130698561668395996e-01 2.092883735895156860e-01 2.088301032781600952e-01 2.149221152067184448e-01 2.083393633365631104e-01 2.086189240217208862e-01 2.084749341011047363e-01 2.091013044118881226e-01
2.096284925937652588e-01 2.072276473045349121e-01 2.109833210706710815e-01 2.076697498559951782e-01 2.436986565589904785e-01 2.140738517045974731e-01 2.123708426952362061e-01 2.142299115657806396e-01 2.113367170095443726e-01 2.086038738489151001e-01 2.086127996444702148e-01 2.153363972902297974e-01 2.082987278699874878e-01 2.082576006650924683e-01 2.104782462120056152e-01 2.091927230358123779e-01
