# ex_work for 16 qbits with connectivity c6 and unitary DM 22570358044800
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676465007491811e-02 2.262676465007491811e-02 2.262676465007491811e-02 2.262676465007491811e-02 -1.070711768187623675e-01 -4.538127662233697873e-03 1.312043175130412319e-02 9.793508830524400369e-03 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02 2.262677483293788760e-02
2.259925323462661038e-03 1.153875438447419903e-02 1.646375793132513060e-02 1.646375793132513060e-02 -7.660703703699749123e-02 -1.066373812476478691e-03 -1.605562016230927674e-02 1.338228753431983803e-02 1.646373802510967335e-02 1.646373802510967335e-02 -1.579156378537538300e-03 -2.439139135742297284e-04 1.646374797821727534e-02 1.646374797821727534e-02 1.646374797821727534e-02 1.646374797821727534e-02
7.903525382934978001e-04 4.478099598964371299e-03 1.540874473974968538e-02 1.540874473974968538e-02 -6.286220711615939094e-02 -9.170529606298861991e-03 -1.514488883343107807e-02 1.695770257293769193e-02 1.178746149443480468e-02 1.347707087145103878e-02 -1.226627293594616079e-02 3.674404251095624366e-03 1.540875465364046487e-02 1.540875465364046487e-02 1.416152821552756763e-02 1.341152222897825340e-02
3.697953782692072529e-03 5.233269328950284141e-03 1.188485028214303872e-02 1.623475737709717537e-02 -5.248418520962462586e-02 -6.695691816196295588e-03 -1.666622206363385997e-02 1.143543147334879443e-03 1.429141834917395382e-02 2.173801436280257092e-03 -8.693354425189557533e-03 4.949070858200379543e-03 1.380545924165439350e-02 1.269790464407326812e-02 1.355754011196710039e-02 1.189190530587073275e-02
8.442776877181824499e-03 6.699406234902733313e-03 1.170338854831292144e-02 6.026589848010549533e-03 -4.841212193461826019e-02 -1.751835967340668052e-03 -1.757409372880659043e-02 -2.697201006016722693e-04 1.063259392161830345e-02 2.709036186153159029e-03 -1.646591230516650673e-03 3.877727916330815129e-03 1.315232128090556424e-02 8.005391302121609570e-03 1.192972321597363973e-02 7.579742839498901374e-03
7.350255713448872012e-03 4.217162067970974329e-03 9.012999312181598985e-03 6.479661120218502095e-03 -4.856234575332758763e-02 -2.277696329212233924e-03 -1.532072720285529259e-02 4.212104795763943824e-03 1.138080876765292133e-02 5.476217472564823448e-03 -1.194698842690676685e-03 2.034723031605446559e-03 1.055757202575962651e-02 9.438230972993301091e-03 7.755679974539240670e-03 9.682043448449072567e-03
4.969111634919059182e-03 4.950716314647175473e-03 4.275841340473408858e-03 6.486962235019199177e-03 -4.217911132064450924e-02 -2.883750760778186571e-03 -9.650296031747848322e-03 -3.034602266902567715e-03 9.905843492106219603e-03 6.691515449725484593e-03 -6.825166726965943738e-04 1.010353429329143710e-03 9.644988608679844547e-03 8.872181322797061467e-03 7.512737413875979729e-03 8.411968651090969903e-03
1.033600183631180544e-03 1.661722593723034521e-03 5.392661839023727213e-03 7.538986754694311510e-03 -4.023202526226046793e-02 -2.461932434945069553e-03 -5.703675858736032868e-03 -3.215862358755383469e-04 6.283421323801390186e-03 7.044976323862155512e-03 -2.893242392689268118e-04 1.276077435619852067e-03 8.932572496891439187e-03 8.268635492570034981e-03 7.157218160354354708e-03 6.606410867913215315e-03
2.194010241187206202e-03 3.230016893929359839e-03 5.571575084764576052e-03 3.873711422625939187e-03 -4.006772528792459237e-02 -2.408391559623904686e-03 -5.142799062464551742e-03 4.914539031655357259e-04 8.296505755610234997e-03 5.521506542564494878e-03 2.954593513441621834e-03 3.847124432402046295e-04 5.065563958391588670e-03 8.241544030546157570e-03 6.735683052880602796e-03 6.811106989678565593e-03
4.083947241427399871e-03 3.098963619047971456e-03 5.014594754210351113e-03 4.594460333515923076e-03 -3.530571085557810546e-02 -6.697931946614487167e-03 -6.666017562664384478e-03 6.161516951227601372e-04 5.144378290222228860e-03 5.920325918528653898e-03 2.938515100525609155e-03 2.969115787574606261e-03 5.302209839762747623e-03 7.900402854242939352e-03 6.035556791958851877e-03 4.335079074811992034e-03
4.448021044658747106e-03 4.168924453458096660e-03 2.167479623381094074e-03 2.280782799229890898e-03 -3.349874448813071337e-02 -2.914137957152585293e-03 -7.382865364303253970e-03 -1.521648144169024386e-03 5.982936259525928856e-03 5.266817212690819844e-03 3.540476608606920803e-03 3.135100626043161795e-03 5.393742445574197311e-03 6.972311656384050545e-03 5.508642700169906654e-03 4.623529045762373411e-03
3.368616476382636522e-03 1.786678856557511429e-03 2.830584157285735356e-03 3.521874654249948413e-03 -3.174398306985042051e-02 -1.691843887526046962e-03 -6.205871145006526708e-03 5.350963345385935919e-05 6.302633669392255361e-03 5.643801526839116109e-03 2.241407333915318521e-03 1.422440536946704189e-03 3.538601269264037442e-03 6.179945279897389177e-03 5.432270840078618976e-03 4.392285251728148855e-03
4.824656871374749349e-03 3.191057740081636347e-03 2.430172934631420409e-03 2.661443478794743751e-03 -2.778646254792256978e-02 -4.287361024238144427e-03 -4.132058891954961365e-03 -1.703063880207734060e-03 6.045759219472406770e-03 2.650828728495079403e-03 2.174493170435925788e-03 2.058305663012950822e-03 4.293905977799487850e-03 5.610231811790716491e-03 3.163421823224528938e-03 4.195223033435237746e-03
4.151877981234542402e-03 -1.954568472449965115e-05 2.934268901574387054e-03 4.003399723238450399e-03 -2.721373075771928163e-02 -2.756094981515179627e-03 -4.486854729524188644e-03 -6.220673335302778512e-04 5.667613467125510313e-03 3.544129191115069546e-03 2.206582128399001402e-03 3.553063187155210568e-03 3.931276907052107944e-03 3.987853748060031858e-03 2.335055823868266954e-03 3.832378402817131647e-03
4.036479328534773106e-03 4.438811581037818308e-04 1.230965353481045096e-03 4.033931789029407931e-03 -2.591674242871159703e-02 -1.181132401511602280e-03 -1.978287874369599308e-03 -5.313393474131935124e-04 3.981286862588713678e-03 9.354353562501494749e-04 3.099078713761881966e-03 3.677753561362589844e-03 3.424475187085635787e-03 4.032205160637305184e-03 1.977815291918578241e-03 3.064079554391127991e-03
1.307376832800674843e-03 1.461528182954113146e-03 2.384589905388901764e-03 4.590621926623951639e-03 -2.612293276249778862e-02 -1.800712250414382475e-03 -1.325109989051360872e-03 -3.276761770956948777e-04 4.621282809360199514e-03 2.249022155560320962e-03 3.370190165188891550e-03 1.459615329668075868e-03 2.994705576778801653e-03 3.803618614887825048e-03 2.438100498522128862e-03 3.266103409256743313e-03
1.442929990837545822e-03 1.605335579363053461e-03 1.234683832937934862e-03 4.082356223036829983e-03 -2.498801922464313416e-02 -3.082778172435707634e-03 -1.713749442744030545e-03 4.857783537800018994e-04 4.535219204858624911e-03 3.106954646840268293e-03 3.357128282018286350e-03 1.825396812410551338e-03 3.447485289814597800e-03 3.885441262152533083e-03 1.629814590064839483e-03 3.186610944450315140e-03
2.324110466941304957e-03 2.204765728578005676e-03 1.633541423372935307e-03 3.836783063636458810e-03 -2.480969908011739986e-02 -3.546839943241219054e-03 -2.043148361600409611e-03 1.034388598881247562e-03 4.509783944325617550e-03 2.659876615364742056e-03 3.267145681146106043e-03 1.878931628443254384e-03 2.396913938506124025e-03 3.596448559387249548e-03 2.039554797148214471e-03 3.000460797503972082e-03
2.598956943233707642e-03 1.948141390626197426e-03 2.599141596473182603e-03 2.775622928485696906e-03 -2.213663464078664128e-02 -5.620037797126058339e-03 -2.595430101112203812e-03 1.278155114544768855e-03 4.844000384548210331e-03 2.257836315351953796e-03 3.240477704055929296e-03 2.774284552866319691e-03 2.551907781610554017e-03 3.026171776974429049e-03 2.075598642396935672e-03 1.698198319612475096e-03
1.763887399142735797e-03 2.447591908507922367e-03 2.774744018409995745e-03 2.948361469876096402e-03 -2.249095298204727145e-02 -5.415425959355904366e-03 -2.429300881912640261e-03 1.303900304222614529e-03 4.657372321904268767e-03 2.438919349809820763e-03 3.277289130288528734e-03 2.753115330446816601e-03 2.716888269556507959e-03 2.954432572344449937e-03 1.985937123103868798e-03 1.706562201475781597e-03
1.630275311149217759e-03 1.882666529917088796e-03 2.635163990246670949e-03 2.334292923293477661e-03 -2.179146503936706461e-02 -3.590640900687717529e-03 -1.188403008022734155e-03 -6.036547559548314113e-04 4.600729620744641903e-03 1.655645370214704889e-03 3.373812456798209840e-03 2.768723723531656307e-03 2.794791619371852880e-03 2.787775544656916505e-03 2.163756655282096132e-03 1.601559021740326565e-03
