# ex_work for 16 qbits with connectivity c6 and unitary DM 23101808806784
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459296078289328e-02 1.887460300362718557e-02 1.887460300362718557e-02 1.887460300362718557e-02 -9.309450696407499393e-02 -1.087409511871808426e-02 1.887461304647163746e-02 1.887462308931625588e-02 -3.362981039020918571e-03 -6.687021450651798454e-03 1.887460300362718557e-02 1.887462308931625588e-02 1.887462308931625588e-02 1.887462308931625588e-02 1.887460300362718557e-02 1.887460300362718557e-02
1.570145283727685664e-02 -1.269573528301103571e-03 8.920527191704184788e-03 -1.719052799854684649e-03 -6.945042289794371715e-02 -5.117903588085065923e-03 9.558324233159068428e-03 1.073707418037541999e-03 4.754900670759021515e-03 -2.200386140287589627e-03 1.377677845956509252e-02 1.272285876700181458e-02 1.570144291250871391e-02 1.570144291250871391e-02 1.262197232153386764e-02 1.570144291250871391e-02
-9.985979317737285130e-03 1.125150458792150733e-02 1.568265843793333406e-02 3.013566215871267117e-03 -6.072867791583379249e-02 -1.194831913702835459e-02 -8.845596181792291998e-04 4.305245859920273956e-03 1.444421537477606245e-02 3.529898147041826261e-03 6.145169807885214261e-03 2.715061310632195697e-03 1.504327198085155838e-02 1.499730111307391762e-02 1.277289314481408825e-02 1.479201912154231094e-02
-5.286656514406507662e-03 1.357164458683917177e-02 1.170603727182688639e-02 5.831431447888301735e-03 -5.549952373611095890e-02 -9.265411566234834501e-03 1.522786081782570664e-03 -3.558161993443401442e-04 5.063985911860969559e-04 5.435505435335408544e-03 5.182064698143897842e-03 9.320597516086003703e-03 1.404778070948867023e-02 5.921652544688993901e-03 1.145521208548051263e-02 1.278571717855178473e-02
-2.630219357175388704e-03 1.307485347863477330e-02 1.020320971818605878e-02 4.957632457101479942e-03 -5.519150717089827546e-02 -1.246151317007054143e-02 -2.323917297469959360e-04 4.318197074577706171e-03 2.995282281568086274e-03 4.721275030448337899e-03 5.408794984727230935e-03 7.195976944915963812e-03 1.330411562367302299e-02 6.599131581457074597e-03 1.154655742039522801e-02 1.267602882922999087e-02
-2.878781158216129395e-03 4.756454588791219143e-03 1.543358659222334416e-02 8.425992230971695099e-03 -5.591398757580265388e-02 -8.224358086888646641e-03 3.091039653061376205e-04 3.240161438673088497e-04 3.368252498388180083e-03 3.058742593858674187e-03 5.473847898818528721e-03 8.508756470294033883e-03 1.353548439469689710e-02 6.514000535932228109e-03 1.130190179356707104e-02 1.284875303436940411e-02
2.193716756414455121e-04 1.053850455041537015e-02 1.438635340515604516e-02 1.540332450775164968e-03 -4.587335350266514428e-02 2.686719497316503256e-03 -2.570182669399293223e-03 -4.419923826600407994e-03 -7.907227133691447848e-04 3.138281260125722755e-03 -3.119739402877322060e-03 8.771939606727428146e-03 1.225308140400117526e-02 7.196987965097941843e-03 1.747164710599774604e-03 1.151392272934358141e-02
-6.382064321520741247e-03 1.068398267177822318e-02 1.538397773356818370e-02 4.572081066511947400e-03 -4.113172230366077958e-02 2.449258937904253558e-03 -3.844771509182210475e-04 -2.727039355988506797e-04 -2.655069729482852515e-03 -3.301622827606681253e-03 -1.178783166675052537e-03 9.256728752224236551e-03 9.984995541774299016e-03 6.508429683695159118e-03 3.601344822121596307e-03 6.730469712089141333e-03
-1.612287835302210004e-03 1.015849101660666089e-02 1.511834187352206933e-02 3.609320176756573417e-03 -3.648427333876278628e-02 -4.658313449194335237e-03 -4.124372173357277599e-03 -8.817299383311280082e-04 -1.225136719257096307e-03 -6.495347777971515607e-04 1.430760513022436486e-03 5.134872326956359083e-03 7.841500957123633334e-03 7.329069326529132414e-03 4.826783325908381300e-03 4.850960398589425002e-03
2.291457107180780526e-03 6.146452031908180257e-03 1.162808164957783962e-02 2.761291125403548142e-03 -2.975439276355940771e-02 -4.361670879922269380e-03 -5.314664609842672215e-03 -5.673234383804444045e-03 7.395984936608019636e-04 -1.394875247423154078e-03 5.041247554167416385e-03 2.819730095706041075e-03 8.449717902503119799e-03 6.708718562417703354e-03 -5.167809028637235583e-04 7.728848835119934979e-03
