# ex_work for 16 qbits with connectivity c6 and unitary DM 22508304976128
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554261405883477e-02 2.012554261405883477e-02 2.012554261405883477e-02 2.012554261405883477e-02 -9.895651151353303254e-02 2.012553252458389175e-02 2.012553252458389175e-02 2.012553252458389175e-02 -4.673402793256194350e-03 2.012553252458389175e-02 3.848873912500800666e-03 -5.475051888769598592e-03 2.012553252458380154e-02 2.012553252458380154e-02 2.012553252458380154e-02 2.012553252458380154e-02
-2.685818771596861897e-03 8.809160969310588299e-03 -2.201063217564035862e-03 1.615684253668281736e-02 -7.470516284504190307e-02 1.412757147997761864e-02 1.418160593415588276e-02 1.538211807648503897e-02 -4.795091510315797889e-03 4.976624946691213074e-03 4.668585489155935644e-03 2.881881895599778132e-03 1.615683259498687865e-02 1.615684253668290410e-02 1.615684253668290410e-02 1.093008458886667207e-02
1.317275038477161474e-03 -8.589407077140649629e-04 1.557765742672218229e-05 1.439689723154003072e-02 -6.882518407442235475e-02 1.050430982899059479e-02 1.273261290011638500e-02 1.459902114274448659e-02 2.062945012574818847e-03 5.882906915397135943e-03 3.706887113685672711e-03 5.405125418783382311e-03 1.280811289805541299e-02 9.434096925102919071e-03 1.070044662511750178e-02 9.499741958448120263e-03
7.631156852574659793e-04 -2.915574712044265767e-03 1.010365051449235371e-02 2.976647670474230623e-03 -5.073032095059564622e-02 -1.694972366887637343e-03 3.978870398828545513e-03 6.501547641863095542e-03 7.587842869989458807e-05 -7.345508897836005788e-03 1.176463295288091189e-02 9.198704432648715720e-03 9.882197511642697510e-03 9.058303855744421693e-03 9.817680266613549450e-03 9.744227876773333893e-03
4.884451993857358981e-03 3.381089049556524999e-03 3.307159125837439047e-03 1.336191746411429654e-03 -6.231925705236907032e-02 -2.329828967643073241e-03 1.745145047296775900e-02 1.190618005181871830e-02 -1.579418623473282952e-03 -2.111761214865631178e-04 9.381083011004721570e-03 7.976256399287456542e-03 1.148091078295643448e-02 9.856924476988274814e-03 1.007922769699082233e-02 9.306056860046202708e-03
-1.544079518491172590e-03 6.160315004858817750e-03 3.912418828370085172e-03 3.598848105953044926e-03 -4.663672945060200192e-02 4.353000773602212770e-03 1.124782727685674083e-02 1.833091034814076118e-03 4.281734783821789306e-03 -4.402222661616965980e-03 -1.370048274113909806e-04 9.955338261403878786e-03 5.050060114277834036e-03 5.815384495226240923e-03 8.232100628017881630e-03 4.800327161243017268e-03
4.762211628110774790e-04 6.611868385151107967e-03 3.010956848562805922e-03 1.187436556473537652e-03 -4.026219020635964790e-02 2.857698565775678573e-03 6.588368372739831016e-03 -8.501906942249590031e-04 2.272348807011456348e-03 7.749635748177470442e-04 1.572649514500542586e-05 5.618809501863630297e-03 5.199884007754418738e-03 5.865524478962867196e-03 6.164767385813819077e-03 5.822292926538977231e-03
5.932917739653977614e-04 8.795911046194379926e-03 5.074982608287811198e-03 2.754594668558051768e-03 -3.639894609834571498e-02 -8.430922753719253876e-04 5.191527965235312285e-03 -4.283274137935032429e-03 1.215386357244745879e-03 2.018453510761752685e-03 6.026504235311953318e-03 3.855560464539206211e-03 -8.670410882650306282e-04 4.993136986637674787e-03 5.252125740652790684e-03 6.022072359200512925e-03
2.162631469202641512e-03 8.542737186643629271e-03 4.767254821854846614e-03 1.914759964164151115e-03 -3.840674181235449736e-02 4.238139023187717730e-04 6.317696427897213571e-03 -4.082790464327376231e-03 2.366916874907132144e-03 -1.495021382606880446e-03 6.531595018874223647e-03 5.955409041791858218e-03 -3.608688541182581365e-04 5.209800256377774587e-03 5.664731813020234576e-03 5.060147450845641284e-03
