# ex_work for 16 qbits with connectivity c6 and unitary DM 22772562749760
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459878974119543e-02 1.887459878974119543e-02 1.887459878974119543e-02 1.887459878974119543e-02 -9.309447110679684723e-02 -1.087409884217818874e-02 -6.687044568920162343e-03 -3.362975171625556467e-03 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02 1.887460883258545649e-02
2.097896038922465040e-02 2.097895026790866368e-02 2.097896038922465040e-02 2.097896038922465040e-02 -1.021464121290286270e-01 8.041179040845102335e-03 -1.398018213819839225e-03 -3.983574108000399565e-03 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02 2.097895026790866368e-02
1.916784283793830646e-02 1.822237746185864302e-02 1.822237746185864302e-02 1.822237746185864302e-02 -8.899573749036213122e-02 -2.755670853450177711e-03 2.557548716485679580e-03 -2.349517823602103109e-02 1.822238748040919815e-02 1.553883728869648664e-02 1.654575050258527691e-02 1.562682561303343348e-02 1.822237746185864302e-02 1.822237746185864302e-02 1.822237746185864302e-02 1.822237746185864302e-02
1.889923108911826383e-02 1.834426695916502315e-02 1.834120619885973649e-02 1.827230931503447467e-02 -8.910320318745382218e-02 -2.833998399939839825e-03 1.849800715765056352e-03 -2.261247277804253816e-02 1.529772380245842354e-02 1.741140597650792793e-02 1.773563328440433060e-02 1.551201714623732207e-02 1.822808949150963795e-02 1.822808949150963795e-02 1.822808949150963795e-02 1.822808949150963795e-02
1.621265923928230657e-02 -1.163617235470811896e-02 1.579324904789789277e-02 1.573285115424196551e-02 -6.718034136401761225e-02 6.226159272194362743e-03 -5.094097628203401529e-04 -1.024509636266553343e-02 5.360862515513284497e-04 1.507580946391982694e-02 6.419424281611746039e-03 -2.986716461800536983e-03 1.564299823969644843e-02 1.554615767689370570e-02 1.554927249149378951e-02 1.558166504475385836e-02
1.318465313205295988e-02 -6.700795379006290603e-03 2.335549623908846160e-03 2.594183640863126795e-03 -5.051767624979976168e-02 -7.078918099246791790e-04 -1.024408645098118242e-03 -1.072292303171567401e-02 1.727546378529027076e-03 1.301336292981580649e-02 8.675956354273230836e-03 -5.749641362614508729e-04 1.342932548850015589e-02 1.108177827075311830e-02 1.352294984724844093e-02 1.365977648740148050e-02
1.344443903388717158e-02 -1.118777997687391522e-02 3.693817742589268135e-03 -3.766721298399535334e-03 -4.345215413848499408e-02 -3.740268924303318497e-03 2.058682078250884551e-03 -1.002452671068332531e-02 7.212548167161185117e-03 9.656837940996877354e-03 1.003898830663816147e-02 -2.161477776714305910e-03 1.098734816830496987e-02 1.369564608177299345e-02 8.976314326817695297e-03 1.233318793068385183e-02
2.418001058377265044e-05 -5.615229281651889538e-03 6.987490963345764118e-03 -1.469993129753941917e-03 -3.882229392551737879e-02 -5.339216460929752626e-03 -2.579567302408141555e-04 -3.539632543447228646e-03 4.635766674058068408e-03 6.364392815776573863e-03 1.284518781297042979e-02 4.571859160764901557e-03 8.712152192029773076e-03 9.853959272015282503e-03 8.182394669067182685e-03 5.050665353714869216e-03
-6.562021899231425780e-04 -2.650506053029807498e-03 8.543120960922646542e-03 -2.776497052715693522e-03 -3.502177747645828648e-02 -6.165795053413100288e-03 -2.937313438853097515e-03 -3.134358319566512858e-03 3.564853259637585942e-03 6.073985056870003126e-03 1.098804758104642010e-02 6.678520815789909006e-03 7.710542704689959080e-03 8.716487306160185938e-03 3.881359688703984925e-03 7.095168919463863341e-03
