# ex_work for 16 qbits with connectivity c6 and unitary DM 23426570776704
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748350170540451e-02 2.046747339947542488e-02 2.046747339947542488e-02 2.046748350170540451e-02 -1.002128763872803113e-01 9.830404550264914415e-03 -5.851460929927896140e-03 -6.534636274735269174e-03 2.046747339947542488e-02 2.046749360393563741e-02 2.046749360393563741e-02 2.046749360393563741e-02 2.046749360393563741e-02 2.046749360393563741e-02 2.046747339947542488e-02 2.046749360393563741e-02
1.792542022260876916e-02 1.456467894043395397e-02 1.447307711684191547e-02 1.660512437695410570e-02 -8.786104043638361116e-02 6.541637920269099092e-03 -1.794871408409792063e-02 -1.364571219488662024e-03 1.792542022260876916e-02 1.792542022260876916e-02 1.792542022260876916e-02 4.960151883690399818e-03 1.792541021511531718e-02 1.792541021511531718e-02 1.792541021511531718e-02 1.792541021511531718e-02
8.697263227538111832e-03 1.316373772625126053e-02 -2.845791545060244628e-03 -9.483687965138020695e-04 -6.552490577502996516e-02 6.555892203653392557e-03 -3.849590395193124709e-03 -1.629733112423769129e-02 1.553268165148002575e-02 1.553268165148002575e-02 1.553269156997615953e-02 -3.290837742954621017e-03 1.513148531744900466e-02 1.512050886215211137e-02 1.553267173298414523e-02 1.537563347341969200e-02
1.435369492567074509e-02 5.460991894880148391e-03 -9.846464656454662415e-03 4.442716354169620047e-03 -5.513745507183925171e-02 9.985012388069232706e-03 9.645693947458939752e-03 -1.782925479999134671e-02 1.489867495301176563e-02 1.493126291531614649e-02 -6.231726397882122147e-03 -7.991901159216674173e-04 1.463586175695916029e-02 5.465729286213440001e-03 1.492529022204198280e-02 1.147762208424433009e-02
1.304884662981141939e-02 8.122780006071641037e-03 -6.400559238468410926e-03 -3.200412480100498988e-03 -4.754246408021230164e-02 3.343526568272533941e-03 1.000962333832367511e-02 -5.621341687646397474e-03 -6.501559916059965584e-04 1.152554062499927534e-02 5.535509112068302427e-04 -6.427895478983323366e-04 1.197031186902684959e-02 4.874896486662146436e-03 1.189871945393909322e-02 7.831122706133746350e-03
6.828175838170224762e-03 3.834840845820930173e-03 1.771088733139545581e-04 1.017855168474182865e-04 -4.849266509200728797e-02 8.536752991030620080e-04 4.149320065539391367e-03 3.527257588605691753e-03 2.792803049376357555e-03 3.438331397381953498e-03 1.621025947996825847e-04 4.029593641902469263e-03 1.097877949581335146e-02 6.049492177790494196e-03 1.143914410183570658e-02 7.904052375853003187e-03
5.679996802316607772e-03 5.832213130585964071e-03 -8.322019244136859761e-04 4.918169379623790749e-03 -3.902530144535318324e-02 7.453911318828484794e-04 5.336540675834935618e-03 -6.443543323016122891e-03 5.077827478172067081e-03 1.069060231020780400e-04 7.798156864789541941e-04 5.362875287660568563e-03 8.233143397979012651e-03 4.017940943463305103e-03 5.267999764406329673e-03 6.015507724401186404e-03
6.379942313455276917e-03 6.769525632979007078e-03 1.504224722934046580e-03 8.138915671730568560e-04 -3.372236335037383931e-02 -3.686282679381695034e-04 3.717590685854540045e-03 -4.453093646053555253e-03 -2.316245071392813732e-03 4.460788259718511707e-03 1.303145370304389494e-03 5.643351597489851441e-03 3.712543623195622717e-03 4.394137399764295668e-03 5.158355100051896340e-03 4.974334369238718988e-03
6.054407326360380058e-03 3.623670715796184754e-03 1.440380846583916687e-03 3.669790751305523034e-03 -3.134321810956106069e-02 2.252764416560535613e-03 4.032256142681051557e-03 -5.177406551443269585e-04 -8.147820651816291976e-04 -1.006779008611025702e-03 -2.317278715618662562e-04 4.181145001010727787e-03 4.159570848683609087e-03 4.831627841807703203e-03 1.948566535107611967e-03 4.220090019123806831e-03
5.116525514752259286e-03 3.545272418629741903e-03 2.289990106865298723e-03 3.795125082598478725e-03 -3.111004492186102491e-02 1.833269711813220130e-03 3.735201717149159561e-03 -1.061802182869492697e-04 -7.577330546512753848e-04 2.917612813513134010e-03 1.955683444011890404e-04 -2.756218872858617365e-04 4.492611329619092958e-03 5.003752998267965886e-03 1.702991426356003941e-03 3.936048130456197211e-03
