# pops for 16 qbits with connectivity c6 and unitary DM 23267095457600
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.202026098966598511e-01 2.233866006135940552e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.151074647903442383e-01 2.000000178813934326e-01 2.344373613595962524e-01 2.260414659976959229e-01 2.150782048702239990e-01 2.023623585700988770e-01 2.032114267349243164e-01 2.010271549224853516e-01 2.027346640825271606e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.138724774122238159e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.144339680671691895e-01 2.865987718105316162e-01 2.211548388004302979e-01 2.164957225322723389e-01 2.262437939643859863e-01 2.119600027799606323e-01 2.007138580083847046e-01 2.003644555807113647e-01 2.009320408105850220e-01 2.022937536239624023e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.049364000558853149e-01
2.186571359634399414e-01 2.016877979040145874e-01 2.014580219984054565e-01 2.093061059713363647e-01 2.868465781211853027e-01 2.172083407640457153e-01 2.176296561956405640e-01 2.200773358345031738e-01 2.116667181253433228e-01 2.105276584625244141e-01 2.009602040052413940e-01 1.953580081462860107e-01 2.025465965270996094e-01 2.019820362329483032e-01 2.017797827720642090e-01 2.023079991340637207e-01
2.133242636919021606e-01 2.049418240785598755e-01 2.112630605697631836e-01 2.200260460376739502e-01 2.630675137042999268e-01 2.170064598321914673e-01 2.158724963665008545e-01 2.165202498435974121e-01 2.091759741306304932e-01 2.081108987331390381e-01 2.039608657360076904e-01 2.008741199970245361e-01 2.046860605478286743e-01 2.038670033216476440e-01 2.030882835388183594e-01 2.042148262262344360e-01
2.144088596105575562e-01 2.143541127443313599e-01 2.089564204216003418e-01 2.153098583221435547e-01 2.542437016963958740e-01 2.148610651493072510e-01 2.174293845891952515e-01 2.122913450002670288e-01 2.077441513538360596e-01 2.077812999486923218e-01 2.068410366773605347e-01 2.025524228811264038e-01 2.106242626905441284e-01 2.044757157564163208e-01 2.036810070276260376e-01 2.044451683759689331e-01
2.180953621864318848e-01 2.103877365589141846e-01 2.101176083087921143e-01 2.144284993410110474e-01 2.556463181972503662e-01 2.152186036109924316e-01 2.171582281589508057e-01 2.108023464679718018e-01 2.086177766323089600e-01 2.078576683998107910e-01 2.078622877597808838e-01 2.005811333656311035e-01 2.095666378736495972e-01 2.043840289115905762e-01 2.043029963970184326e-01 2.049725055694580078e-01
2.171739339828491211e-01 2.153514474630355835e-01 2.082291245460510254e-01 2.125644385814666748e-01 2.532275915145874023e-01 2.107322216033935547e-01 2.155346125364303589e-01 2.123893499374389648e-01 2.081147730350494385e-01 2.078199535608291626e-01 2.091703265905380249e-01 2.021725177764892578e-01 2.089960575103759766e-01 2.057351171970367432e-01 2.067044973373413086e-01 2.060838192701339722e-01
2.157099545001983643e-01 2.128777951002120972e-01 2.081950306892395020e-01 2.144124805927276611e-01 2.433377802371978760e-01 2.157540023326873779e-01 2.149678766727447510e-01 2.125720381736755371e-01 2.111439257860183716e-01 2.096588015556335449e-01 2.073235809803009033e-01 2.025615721940994263e-01 2.090827673673629761e-01 2.064559012651443481e-01 2.080754339694976807e-01 2.078708410263061523e-01
2.101836353540420532e-01 2.131745219230651855e-01 2.112419456243515015e-01 2.165950834751129150e-01 2.419977635145187378e-01 2.171610444784164429e-01 2.145559042692184448e-01 2.129169851541519165e-01 2.090424001216888428e-01 2.081803828477859497e-01 2.097967267036437988e-01 2.036684155464172363e-01 2.096955031156539917e-01 2.061461806297302246e-01 2.080115675926208496e-01 2.076316624879837036e-01
2.136059254407882690e-01 2.139513492584228516e-01 2.083513289690017700e-01 2.152866274118423462e-01 2.426805198192596436e-01 2.165396809577941895e-01 2.144224345684051514e-01 2.129890769720077515e-01 2.104086577892303467e-01 2.071179896593093872e-01 2.085614055395126343e-01 2.045998275279998779e-01 2.095440328121185303e-01 2.061829715967178345e-01 2.080408483743667603e-01 2.077170610427856445e-01
2.120989859104156494e-01 2.138058841228485107e-01 2.092438787221908569e-01 2.160465121269226074e-01 2.424636036157608032e-01 2.175011932849884033e-01 2.140358835458755493e-01 2.126310169696807861e-01 2.102182507514953613e-01 2.073880434036254883e-01 2.082642614841461182e-01 2.048172950744628906e-01 2.095997184514999390e-01 2.061296850442886353e-01 2.080549597740173340e-01 2.077005058526992798e-01
