# ex_work for 16 qbits with connectivity c6 and unitary DM 22807551095680
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749288405948566e-02 -6.534618839472315296e-03 2.046744917975744718e-02 2.046749288405948566e-02 -1.002128657584248350e-01 2.046749288405948566e-02 -5.851443442981673487e-03 9.830423226127808778e-03 2.046749288405948566e-02 2.046749288405948566e-02 2.046748278182895092e-02 2.046749288405948566e-02 2.046749288405948566e-02 2.046749288405948566e-02 2.046748278182895092e-02 2.046744917975753739e-02
1.725894931686657724e-02 -8.331977674809575365e-03 1.725895929955455210e-02 -4.732627739873774761e-03 -8.391545884328047156e-02 6.503971063458935907e-03 7.083101223480024917e-03 1.648443270354058021e-02 1.725894931686657724e-02 1.725894931686657724e-02 4.837361284934762508e-03 3.404433547631714827e-03 1.725894931686657724e-02 1.725894931686657724e-02 1.725894931686657724e-02 1.725894931686657724e-02
1.371641052918642391e-02 -6.909162930596389821e-03 1.335562907515767603e-02 1.682980632742539723e-03 -7.329924518710867476e-02 -3.464321419364849511e-03 7.958741103908241465e-03 3.547272239260489211e-03 8.349878489966870709e-03 1.601751314934217463e-02 7.088666388045966431e-03 4.186618110582922617e-03 1.289442085062963983e-02 1.601753302237549428e-02 1.601753302237549428e-02 1.601753302237549428e-02
8.300709083402378619e-03 -1.643713436157433509e-03 1.086132144340172696e-02 3.744089886270277577e-03 -7.345668782336876868e-02 4.682202140093117771e-04 1.670324516786880157e-03 5.879643128988727187e-03 1.263771981316813044e-02 1.007245539595923341e-02 7.266905135599556476e-03 5.417792613882604739e-03 1.379344931421193701e-02 1.561173408521765449e-02 1.562374117947754742e-02 1.574937890930393214e-02
9.844797060004472494e-03 3.667125256442309040e-03 7.295195139837298837e-03 -1.055004479561624797e-03 -6.597920202985967097e-02 -9.518113927892739995e-03 3.128004482570573112e-03 6.656261095965093633e-03 8.292958897134664747e-03 1.139003146520360318e-02 8.445841275920405386e-03 5.712772182147970827e-03 1.291376435384537606e-02 1.465146756383173265e-02 1.050519236604273952e-02 1.371696093101157019e-02
3.653465294391101178e-03 -1.785736364915693590e-03 -2.332681834194617974e-03 1.947356774250541631e-03 -5.249694441633175751e-02 -5.793154166689144270e-03 2.073738524053504468e-03 5.608230393238110116e-03 9.326191705356702902e-03 1.068625691684928040e-02 7.729067210831264828e-03 1.011703857004634440e-03 1.044649774997891481e-02 1.273709290443029822e-02 8.751421559579163068e-03 1.110598349029349660e-02
-1.747148237341864061e-03 -1.656735493740726147e-03 8.431910862740936343e-04 1.652909929033592176e-03 -4.860004491656191861e-02 -8.481207423341800139e-03 2.000913171348099335e-03 7.173984905772153899e-03 9.285753897341273225e-03 9.731519468270135448e-03 8.015389925807712979e-03 1.771531704527486498e-03 1.056514644506375590e-02 1.029890085374724797e-02 8.259174921734476274e-03 1.011522680803715775e-02
4.152786709043051919e-04 2.422080124013238980e-03 -4.742834758073864233e-04 -2.039960282667864326e-03 -4.552287969253547562e-02 -5.050792479985438677e-03 2.431752005172521398e-03 2.655650343122366308e-03 5.703922254557554014e-03 9.049026936252889397e-03 6.631401055874861471e-03 3.509714568011102712e-03 9.494846084936330033e-03 1.017966031886309401e-02 8.018170739441589367e-03 8.514546741993407261e-03
2.539298060032981353e-03 1.727748591159026983e-03 -2.019311962291421629e-05 -8.236681995842778719e-04 -3.751467748237224259e-02 -7.639127239933959750e-03 -4.800708146919433969e-03 -4.029713865329897127e-04 5.424526997362406032e-03 8.705572221128101904e-03 6.816348776941862260e-03 3.300999366946696326e-03 8.977607387578698597e-03 8.241338070886915224e-03 8.388514561150880663e-03 8.143870488033382038e-03
3.506024497415789927e-03 -6.281440212486860469e-04 2.342576039630075990e-03 6.946722427540407384e-04 -3.436406205923488860e-02 -5.647155126075665589e-03 -6.268626084232178756e-03 -4.414773620741669420e-04 5.541772794024420364e-03 8.642803149845022792e-03 6.191450181748056093e-03 -8.021541782643356027e-04 9.384908877764207638e-03 8.232342634111142199e-03 5.652134159651543352e-03 7.180513130820812863e-03
3.306039139830498075e-03 2.215865704054428495e-03 -6.413092571072256552e-04 1.065196511756707999e-03 -3.517743562050131695e-02 -4.923140936556553125e-03 -5.818657207155400989e-03 -6.551556169104666514e-04 8.344540255265349774e-03 6.077293735869081920e-03 2.971336048171394160e-03 2.164205683581834575e-03 8.523235911485196881e-03 8.734599640911984084e-03 5.921083440345017122e-03 7.300326348086582338e-03
3.812873328988588151e-03 3.092776838882841869e-03 -1.356478882012286061e-03 3.258091304213544398e-03 -3.100178954206898874e-02 -2.341069092829205570e-03 -8.222455361927612921e-03 -2.625038184563951039e-03 7.295277034995972451e-03 4.868708676758712675e-03 2.219481980628881194e-03 3.065737492829317522e-03 4.558730760319792789e-03 7.766897608306840700e-03 6.209684931560216156e-03 6.727289145906912432e-03
2.594829489363709597e-03 3.403636602130602571e-03 -7.725770986549955087e-04 2.201320124297622208e-03 -2.965419119768697778e-02 -4.012976123367525093e-03 -5.793742730843048569e-03 -2.310344592854027355e-03 7.210379864353734687e-03 5.965479678038476154e-03 4.092289316988191594e-03 1.813750747491622677e-03 1.569281186522394162e-03 6.982213491283526148e-03 6.250774835942393172e-03 7.037126399457821306e-03
2.752963371817686647e-03 2.783329343807847394e-03 3.007195605168562014e-04 7.423445074944283505e-04 -2.863500755020299826e-02 -3.101475210929303342e-03 -5.561433953767289280e-03 -4.435577210784013950e-03 6.921978516252758062e-03 6.149575781918959275e-03 4.797351856344408624e-03 2.333582598097143270e-03 1.820659650477476216e-03 6.218904085978975600e-03 6.532325883176782859e-03 6.546134020037640278e-03
3.199331689104092501e-03 1.217484809442801862e-03 7.877752494374681835e-04 1.350717199145192718e-03 -2.828710577488710229e-02 -2.960138062269950660e-03 -6.942175893368111340e-03 -3.591211287224744392e-03 5.765542657945542902e-03 5.964552912283461149e-03 5.484882592906427032e-03 2.953972573987814765e-03 2.448865658487712430e-03 6.068664302601111359e-03 6.724525187833976098e-03 5.844881791147226412e-03
1.653535105680430150e-03 1.881434434311412543e-03 1.908733951245564870e-03 2.043167172335189335e-03 -2.556591577488234041e-02 -4.254132995192280026e-03 -6.257038394468059268e-03 -3.614199615703501001e-03 6.019495138196220667e-03 5.865845814945475425e-03 5.452117241564215060e-03 1.115146491203672591e-03 3.104858661668045278e-03 5.160375290341589344e-03 5.672378378766452720e-03 4.773271496763632771e-03
2.665943520439514013e-03 9.875446439543825779e-04 1.511319185443072257e-03 2.210600490769354907e-03 -2.479141783152552514e-02 -4.010871024347136340e-03 -6.499935891035135520e-03 -4.354669583179937749e-03 5.743742427795837414e-03 5.850139465831671708e-03 5.599846468308540721e-03 1.219060987781033943e-03 3.214147148664772864e-03 5.203669598794034498e-03 5.202035133105990458e-03 4.997027005468585893e-03
2.082581392179056173e-03 1.804486398930575100e-03 7.958520087769147379e-04 2.701914643413370898e-03 -2.491788859626357586e-02 -1.929732100894092318e-03 -6.874009475558518281e-03 -5.892938138244457891e-03 4.530461301225591729e-03 6.810162185387965209e-03 4.433511797518012790e-03 2.634072170972778359e-03 2.934047443684439840e-03 5.320614174635739449e-03 5.415389334277410059e-03 4.958559147679476690e-03
