# ex_work for 16 qbits with connectivity c6 and unitary DM 22737307677760
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675818607904482e-02 1.312044561651063562e-02 2.262677855180446340e-02 -4.538133446561501069e-03 -1.070711423218754649e-01 2.262675818607904482e-02 2.262677855180446687e-02 9.793492691823130897e-03 2.262675818607904482e-02 2.262675818607904482e-02 2.262675818607904482e-02 2.262676836894162921e-02 2.262675818607904482e-02 2.262675818607904482e-02 2.262675818607904482e-02 2.262676836894162921e-02
1.053038079017512389e-02 1.192503650710279202e-02 9.430429164571202741e-03 1.549745915898500213e-03 -9.084089746493624606e-02 1.829114816062539853e-02 2.392554321948518053e-03 -4.879091268715235290e-03 1.829112811840364478e-02 1.829112811840364478e-02 1.829112811840364478e-02 1.829111809729314433e-02 1.829112811840364478e-02 1.829112811840364478e-02 1.338616298900217189e-02 1.829112811840364478e-02
7.995952010224613438e-03 8.406006194515758256e-03 6.785931318267999883e-03 2.248068540440142059e-03 -7.490821861917119906e-02 -4.151649314604546502e-04 -6.840408328726814945e-03 -1.014172772624202280e-02 1.623170307217536648e-02 1.623169312769626518e-02 1.623169312769626518e-02 1.623169312769626518e-02 1.600151162499090923e-02 1.564387389118958305e-02 1.276657894305051680e-02 1.562773510895256249e-02
8.196919092063657472e-03 1.579309855554483690e-03 9.181009881644721163e-03 8.253356467258546846e-04 -6.499674495110289996e-02 -9.600228078265949858e-03 8.555011784230324729e-04 -2.582149762780759292e-03 7.190635781304726554e-03 1.507689247089013043e-02 1.524710981575025208e-02 5.597240303892640073e-03 1.087497325043013455e-02 1.503181817154078392e-02 1.183820762436063080e-02 1.494424206749134579e-02
6.210021135916833808e-03 5.764909577243164211e-03 3.161397334756113273e-03 2.838115497539944136e-03 -5.494602003570108611e-02 -1.209949488939241619e-02 2.709725230097291548e-03 -9.548463561386645593e-03 8.156221279988723136e-03 1.392445564475941130e-02 8.446387616147160715e-03 7.280817990726711798e-03 1.158123785855207609e-02 1.393684222675117129e-02 5.358046603766129963e-03 1.428622727483809356e-02
-3.386248653048361170e-03 4.194175613759010268e-03 3.421720069374948117e-03 3.456436997774818293e-03 -3.798508640627817901e-02 -5.579454763863968790e-03 3.203256806150903656e-03 -9.637432635690808616e-03 6.285583170335653971e-04 2.560843077646294923e-03 9.645147665656779445e-03 1.988040993219948940e-03 1.060707838425687700e-02 1.275223558715631381e-02 3.624491242709351399e-03 1.272700997397462411e-02
-8.354101351962579802e-03 5.244771563713087996e-03 4.310421049632252020e-05 9.685131440471363628e-04 -3.132277382261414167e-02 -4.897898579751275988e-03 -1.940689505296495617e-03 5.010734814631331337e-04 9.640219466862285161e-03 4.990356569441294944e-03 5.561756934497921918e-03 5.841750614457085627e-03 -5.145328570971057121e-03 1.150108539706053493e-02 6.421651038037610830e-03 9.427287599932530210e-03
-4.974402309072091001e-03 4.323167994861350574e-03 1.196742148626405659e-03 3.141656284027505124e-03 -3.117291442656432154e-02 -5.590700848200584085e-03 -3.681742538178846540e-03 2.271652376537258277e-03 7.594400460502284157e-03 3.278667283267920705e-03 6.142589875825777736e-03 5.036124164298621912e-03 -1.023067726573092173e-03 7.479553119286271728e-03 5.333783810779634330e-03 8.096579001682875643e-03
-2.816619237480445705e-03 1.419459160923350468e-03 2.230884944958129792e-03 2.253577713201075552e-03 -2.899001917518089291e-02 -3.241717576328422782e-03 -2.159334842785574568e-03 1.716365984318620830e-03 8.117726301160570895e-03 5.520905715208407685e-03 1.412628854313103090e-03 1.385744798013670504e-03 7.061974092367509200e-04 5.718259803299202172e-03 5.773629178433345097e-03 6.933503091206412797e-03
-3.574022101240766254e-03 1.094535871874724757e-03 3.147273302015568281e-03 1.847691796329893133e-03 -2.836203803603673870e-02 -6.345333725075492579e-03 -3.135706342383881053e-03 3.231303955286571675e-03 8.264579649042686979e-03 5.584919298490428376e-03 4.904324693055999579e-03 3.398306881290754592e-03 8.360927913027819567e-05 6.584190135300468927e-03 3.539808503937345169e-03 5.780901806597389322e-03
-2.620005628310672491e-03 1.064620612388887493e-03 2.181305824585331142e-03 1.216491551420011315e-03 -2.704603210468536911e-02 -5.117128586343672701e-03 -5.523486283131503598e-05 4.857495410898879568e-04 8.398039872221119487e-03 6.262458946651846582e-03 3.118242713865288732e-03 4.025744269897233406e-03 2.093379748967877060e-04 5.018225612582241299e-03 3.537462494922779307e-03 4.543874321077108307e-03
-3.390385579822858663e-03 2.941541329451383049e-03 1.845685899264560724e-04 2.108954148431943943e-03 -2.637478275507368700e-02 -5.477118775841037686e-03 -1.485461915333285499e-03 1.516417160266819286e-03 8.020319973506620514e-03 6.343305372793161395e-03 4.401719241617573289e-03 3.014219511902242656e-03 -2.943083489363020142e-04 4.866054002177469008e-03 3.528888028410078967e-03 5.198682881296782556e-03
-3.077843800341974797e-03 2.781809510514287199e-03 3.469469279563266832e-04 2.722468152110326094e-03 -2.618069809951558552e-02 -5.068831214915484919e-03 -1.261548482440023400e-03 7.218544322651486607e-04 7.568365553521253647e-03 6.180442778694161636e-03 4.483731884143945905e-03 2.119099190140325082e-03 2.386517159803849949e-04 4.595483342263780718e-03 4.028091246955124889e-03 4.734886833883188845e-03
-2.150667836941265627e-03 1.945571425054301107e-03 7.492918736162399156e-04 3.352121961769063269e-03 -2.554499245926329654e-02 -4.565244656527675526e-03 -1.920388294231286340e-03 4.811029934374972663e-04 7.157043586492736406e-03 6.093334013395842325e-03 3.863145702760433734e-03 2.328732007047719203e-03 -1.052722272756769205e-04 3.826910617342718385e-03 4.263138533719796307e-03 4.853676400732458845e-03
-1.432179397700914956e-03 2.252841544191070897e-03 1.139269497994500500e-03 3.366470708944746103e-03 -2.542392117430689394e-02 -5.219070446325121959e-03 -1.435273786695064491e-03 2.304365553777142257e-03 5.767467294257347735e-03 5.065722282391672479e-03 4.387110041062260851e-03 3.242016106243111439e-03 1.627007316359261246e-03 2.361908590911418991e-03 3.179786740453880919e-03 3.234612995955796124e-03
-1.600823758115864489e-03 1.740151480621902847e-03 1.045623588543094984e-03 4.163054477468987324e-03 -2.553670087300671451e-02 -5.342464542786685283e-03 -7.857747152069908961e-04 1.913911522962926564e-03 6.595111432572800352e-03 5.544023597892619448e-03 3.788451217068587468e-03 2.560698603077431017e-03 1.086392747557096130e-03 2.092694335259854144e-03 3.244043217565656303e-03 3.999830882434485084e-03
-1.502986004374877839e-03 1.771815114880116639e-03 1.103381516684161017e-03 3.977065222869950040e-03 -2.570923975886247465e-02 -5.290056241668453056e-03 -9.067005693319582895e-04 2.182026989503212111e-03 6.492098033258945043e-03 4.783995152072992307e-03 4.090840362439416254e-03 3.118442397094095368e-03 1.907718781154636722e-03 1.475109849133372179e-03 3.357667890620532562e-03 3.684008673940745993e-03
-1.233509627247401192e-03 1.703059990305127655e-03 3.949226821227178183e-04 2.920557647513031315e-03 -2.405892367521074438e-02 -5.945441442744444499e-03 4.897417947214834175e-04 1.017793825403439517e-03 6.555501094255843618e-03 4.685742902542827486e-03 4.249136384374927432e-03 3.494866104261789858e-03 1.070040934003117002e-03 2.518783432710676017e-03 2.681698618001597100e-03 3.467530817941567260e-03
-9.010483441785652019e-04 2.285085563472728180e-03 9.481320753246182554e-04 2.182105549012963719e-03 -2.321587647655073625e-02 -3.452942114546519916e-03 3.908951646801097084e-04 8.316970264862241866e-04 4.399683127116160199e-03 4.758005119960998647e-03 3.850708618409967761e-03 2.902854973459031551e-03 1.803441650363868691e-03 2.174270959768908728e-03 2.607011002348513969e-03 1.909466415450312244e-03
2.570890075334557974e-04 2.456009167320723132e-03 1.823931796945495480e-03 1.685190156104423914e-03 -2.206127234038827989e-02 -3.558571103617896338e-03 -1.973843815149156373e-03 9.047233786702245893e-04 3.986319353071937459e-03 5.599619456937959816e-03 3.309364023911267466e-03 2.798368559419027023e-03 1.703094231745837413e-03 1.879145311653787447e-03 3.064784284419635497e-03 1.315334084570486282e-03
6.768780001593219979e-04 1.377613957986906354e-03 1.372935148947272309e-03 9.007634228781860901e-04 -1.994780732372350776e-02 -2.502011265208890604e-03 -1.292253865786911282e-03 4.380436677939845459e-04 4.848596909660354143e-03 5.430626987223200787e-03 1.740624205613975793e-03 2.398629480423524959e-03 1.748917316995155825e-03 1.053803112363729940e-03 2.591306114801313672e-03 1.721464806937252285e-03
1.022818665410529185e-03 1.064172381631348649e-03 -2.265840852762647731e-05 2.259977099814847179e-03 -1.979028933212884783e-02 -2.035493509340710865e-03 -1.278510066195702195e-03 -2.276487129010129889e-04 4.694926554911524157e-03 4.545527299220235122e-03 1.642648144893663932e-03 3.518744080489186361e-03 1.846375070977771980e-03 1.440725213299398014e-03 2.099176416352289791e-03 1.718565602442880761e-03
1.183746229307867676e-03 7.270230788686533972e-04 3.906314169047198472e-04 1.111482383393761625e-03 -1.928242872923339318e-02 -2.590620718419841487e-03 -6.550983091034955205e-04 -1.466648426477772831e-04 4.652926005677712577e-03 5.549878401493477630e-03 1.481484144554021890e-03 3.464195924780243910e-03 9.388108578155704128e-04 1.288203714047156173e-03 2.319800068311063303e-03 1.975813654259457684e-03
5.154590336029678602e-04 5.294596971159952741e-04 6.368946144355155329e-04 1.455290629695868074e-03 -1.873895381250438932e-02 -1.624490221684472564e-03 -1.110363831779890252e-03 2.956716096572554607e-04 3.649520530569140987e-03 5.101536013731144958e-03 2.744066366108194408e-03 3.713197808513649806e-03 6.764583116459214245e-04 9.765465311400884111e-04 1.227267672639569028e-03 2.181040683425151082e-03
5.348696338660126207e-04 6.897815092475756285e-04 2.385857400235754928e-04 1.519501445279639040e-03 -1.891037053662551412e-02 -1.508059961373527623e-03 -9.315751455345478707e-04 3.788293654951870818e-04 3.085754349165532005e-03 5.372819828541390910e-03 2.735611066731307318e-03 4.036595898092527022e-03 8.056231306236174942e-04 9.451752861802151890e-04 1.205057186293311986e-03 2.068847764801671606e-03
