# ex_work for 16 qbits with connectivity c6 and unitary DM 22903527683392
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534632832620228260e-03 2.046747724617295483e-02 2.046749745063334430e-02 2.046749745063334430e-02 -1.002128904121302733e-01 9.830408237302473359e-03 2.046748734840302467e-02 -5.851428346004525910e-03 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02 2.046748734840302467e-02
-2.341307049735707243e-03 1.111318387281942481e-02 1.688075441056558282e-02 3.463084949510096371e-03 -8.068404742738487234e-02 -1.414541941000496510e-02 1.197471652219121371e-02 1.475092149574720561e-03 1.688074444194834212e-02 1.688074444194834212e-02 1.688074444194834212e-02 5.911681156912779005e-03 1.688075441056575629e-02 1.688075441056575629e-02 1.688075441056575629e-02 1.688075441056575629e-02
8.455977137071925363e-04 -9.577220441033964344e-04 9.249875682716311937e-04 6.844479879790081600e-03 -6.213203994167033201e-02 -1.293810210635847578e-02 1.406857762471630871e-02 -4.373445382644237586e-03 1.524987929381026348e-02 -6.232417644223615287e-04 1.524986938582247042e-02 1.378010750127520341e-02 1.213042993713125267e-02 1.524989910978633532e-02 8.311736712955297354e-03 1.524989910978633532e-02
3.284702551364372582e-03 1.187800597810862585e-03 -1.301132869608259083e-03 5.547962088896161298e-03 -5.072159364151965222e-02 -9.451597277756799281e-03 1.172678204984762412e-02 -1.523504046931902813e-02 1.364213310365188642e-02 -4.394135890191359396e-03 1.313516595103058314e-02 1.343811198024356598e-02 8.997753988053042856e-03 1.143114094330859205e-02 9.237910858389474303e-03 1.407431794433107973e-02
-2.249727849686284688e-04 4.031112133958382471e-03 2.867372941784990682e-03 1.537416581600589303e-03 -4.961270327696017807e-02 -6.704086556363924275e-03 3.766972664135468784e-03 -1.242978970472964802e-02 4.413854065550807011e-03 7.039087797796483685e-03 1.186467046801946944e-02 1.160174442118133871e-02 9.800820771895389638e-03 1.132426779962212790e-02 9.453738978920172079e-03 1.264867659273680861e-02
1.348029128177674575e-03 2.941364724778365494e-04 1.999046921022447961e-03 4.792038520157605556e-03 -3.888133358935814965e-02 -7.264631275676148268e-03 9.807460992556575174e-04 -7.010189627024306612e-03 6.512665825405292673e-03 -3.909994464708221526e-03 1.073816616870809648e-02 5.589551853640063912e-03 4.333778946477757216e-03 1.150825492867365261e-02 9.773449371388954338e-03 1.181229638509777129e-02
-6.925930803266254791e-04 -3.380767252183469219e-03 2.768371665691084227e-03 5.507093461365191074e-03 -3.583838303178172452e-02 -5.616196446998496759e-03 1.633279182188688249e-03 -4.006418546491834730e-03 6.954299806419514222e-03 2.094157041446758055e-03 9.091597210757322925e-03 2.977338381976038419e-03 6.926308557778058927e-03 6.920595746112828510e-03 6.925780936406125687e-03 7.516427623919207969e-03
-4.877957322886193083e-03 -5.007679021452091745e-04 3.762516152001283126e-03 4.050714739041016282e-03 -3.051124195734425046e-02 -4.327132803787084661e-03 3.255936448589271271e-03 -4.952844471005940497e-03 3.995452175130636586e-03 3.315789283166499339e-03 8.094954916959162805e-03 2.517288943767542319e-03 6.705857686816286967e-03 5.539099395802424275e-03 3.895917527393277097e-03 7.046498327209617905e-03
-2.035899259135430430e-03 -2.312596214087868189e-03 5.347387794029833524e-03 8.340699868365710097e-04 -2.937084893527931728e-02 -2.342691407547359186e-03 2.309012039249319550e-03 -5.320394525520529862e-03 3.888961880279338378e-03 4.320510066789740033e-03 7.038923136324670184e-03 5.988775763688856078e-03 3.147970194385231804e-03 6.054206697185129417e-03 4.842483645532430318e-03 3.878163759633097320e-03
-1.997216052699437704e-03 -1.267296259635150623e-03 5.276358374930018545e-03 1.979175043064972713e-03 -2.899406868429474024e-02 -4.543323782268684011e-03 2.474410264301222205e-03 -6.034299070357357873e-03 4.026289855391282715e-03 5.640720213534444576e-03 6.432426588674867302e-03 6.924543295831936222e-03 2.243083915245851646e-03 4.401821765153213564e-03 5.301820972174525401e-03 4.399159043438643883e-03
3.198813849787988353e-04 -1.492012971307124167e-03 2.438818358263771663e-03 -1.752110036144448194e-03 -2.327648459088358518e-02 -4.980677361220795657e-03 1.511920218912407013e-03 -4.414451231174270490e-03 6.653466562127414302e-03 5.055301402929739812e-03 6.407776785545785114e-03 7.136062027191610382e-03 1.837970394736547887e-03 1.297049115126825162e-03 3.849754278545531629e-03 3.569407306345682897e-03
