# ex_work for 16 qbits with connectivity c6 and unitary DM 22671057695424
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677128970656121e-02 2.262677128970656121e-02 2.262677128970656121e-02 2.262678147256962091e-02 -1.070711408060376624e-01 1.312042833869596879e-02 -4.538121055041752401e-03 2.262676110684393171e-02 2.262676110684393171e-02 2.262676110684393171e-02 2.262676110684393171e-02 9.793461832516005619e-03 2.262676110684393171e-02 2.262676110684393171e-02 2.262676110684393171e-02 2.262676110684393171e-02
-4.377442664281052526e-03 1.721483522106581968e-02 1.721483522106581968e-02 -3.029353820180721770e-03 -8.383110993507150721e-02 2.990535910560859680e-03 7.798911078710946999e-03 1.541072842036975187e-03 1.721483522106581968e-02 1.721483522106581968e-02 1.273659056891349173e-02 6.749523303566534217e-03 1.721483522106581968e-02 1.721483522106581968e-02 1.721483522106581968e-02 1.721483522106581968e-02
-3.910326106997619525e-04 1.453165400010044545e-02 1.250048719730591402e-02 2.267092950260703958e-03 -8.085413733218492494e-02 4.639724655839257486e-03 1.068445520011097015e-02 2.901896825437654155e-03 1.623899906435175011e-02 1.660532004648572479e-02 1.330063034457117793e-02 -3.959261890749296749e-03 1.421339055837184812e-02 1.580696067824211015e-02 1.428194202906535315e-02 1.653826586436106874e-02
3.337964961767799746e-04 1.238977593715250708e-02 1.216115573283980782e-02 4.746037224384777944e-03 -5.961172460180979432e-02 6.623834493863359381e-03 5.534139561826729656e-03 -2.826406485791026820e-03 1.051393585558282363e-02 7.207469927768117741e-03 -9.711111755516638969e-04 -1.744137821436249000e-02 1.346466553714535490e-02 1.448671738458246622e-02 1.538786238401697835e-02 1.155782500049514633e-02
3.218419117270840749e-03 1.089039696714308100e-02 2.023788428653723517e-03 -3.292710447024715546e-04 -5.022608132956086352e-02 3.787400334889809254e-03 9.300283543602200914e-03 -2.239730419219167299e-03 1.148894407700362316e-03 8.753158637989068291e-03 4.854393467678028498e-03 -1.154372060924165229e-02 1.262118076198717569e-02 1.172621028535345000e-02 1.036681978159204737e-02 6.891053746128538576e-03
5.046866011545170748e-03 4.882391496222160399e-03 2.631618115487356288e-03 3.917513304185163241e-03 -4.425269015902434655e-02 3.821522601563469550e-03 5.228244377578241189e-03 -2.773026169988878492e-03 -1.902684365793940249e-03 4.675358607899199846e-03 7.291628568065013083e-03 -7.047082462309987687e-03 1.007836205539676920e-02 1.071135296234120363e-02 5.238750324702941101e-03 7.544334429645073621e-03
2.787752039767558282e-03 2.545467589303932517e-03 4.711588223580409455e-03 4.879681457190509705e-03 -3.718845742045361058e-02 1.305949936176465384e-03 6.131381613372191564e-03 -7.421107275828247099e-03 -1.796400886023706740e-03 3.884344064281656898e-03 5.655540860648309263e-03 -4.629659492064131139e-03 8.910318648097603766e-03 8.018664902787008344e-03 4.336645227833247143e-03 8.405495802116625531e-03
-3.140242755436162530e-03 3.112306498489219534e-03 3.190908202764446838e-03 5.690907237047671680e-03 -3.173754455429832894e-02 1.540238576248522512e-04 5.776969784776166648e-03 -6.026406411829873799e-03 1.716311078558785440e-03 3.457036554948643599e-03 3.665038492792909147e-03 -2.867124335816903773e-03 4.967161715967194704e-03 8.398266838328446310e-03 4.174120650456687558e-03 6.877464405066758581e-03
2.546545378642472730e-04 4.374563118347348130e-03 5.818038397229208930e-03 2.614546769246129613e-03 -2.920234298512437363e-02 -8.975419779442574391e-04 2.949057394015540835e-03 -5.588709369223758203e-03 2.558199636359705965e-03 4.668190356120433503e-03 3.448146442224601146e-03 -2.999636701908211644e-03 4.414838185606180521e-03 4.809473799733753920e-03 3.048067873947099809e-03 5.719094221967104506e-03
2.074717054486050827e-04 4.312170349204515717e-03 3.526516216504216403e-03 1.198119667590495565e-03 -2.874283981015754094e-02 -1.455608714732572985e-03 3.629484674356484811e-03 -2.002033277491300622e-03 2.611306523220695806e-03 3.070855194926465533e-03 4.445099523977977425e-03 -3.678903500730261369e-03 4.763067849662926991e-03 6.310617224168653394e-03 3.538607242811663174e-03 3.880833289715886029e-03
2.800639131427074685e-03 1.318166148384748238e-03 3.736414305174887065e-03 1.310534513813271795e-03 -2.797948963609205378e-02 -2.079662489580858410e-03 2.405212241001323820e-03 -1.101746163949312478e-03 3.464781236119072756e-04 5.607976595790826156e-03 1.207370470736575082e-03 -8.108819888463788617e-04 5.187196578230299400e-03 5.753322661028978033e-03 3.398547626459841927e-03 4.086778458097245145e-03
3.807839728540826120e-03 3.222744010451037647e-03 9.294190871431533838e-04 1.699299244645292124e-03 -2.454149211884444973e-02 -1.396574755885592652e-03 7.209506413986449579e-04 -1.037913692381265286e-03 -3.695757376459061876e-04 4.978068904021835245e-03 9.725546768880865287e-04 8.797422501034463972e-04 3.837020510996733223e-03 4.714080609473914746e-03 1.627488646392130211e-03 3.827497945013890075e-03
1.419408416945518517e-03 4.180555396944398219e-03 1.544325697344071414e-03 1.662749930899367614e-03 -2.177446519486805204e-02 -1.085668551981418392e-03 2.052549080530829267e-03 -4.160757019392137372e-03 6.706875351968008287e-04 3.903533450819076777e-03 -9.410966904495148260e-05 1.631481951742000478e-03 3.698700060554127329e-03 3.215346376574984306e-03 1.958732557595938960e-03 4.288152256729074567e-03
1.460146649054370419e-03 4.092420430285501932e-03 1.687038775324224823e-03 2.684106062052951658e-03 -2.154665665154339299e-02 -1.406795363902527650e-03 -1.592053998982283735e-04 -2.726594552867334098e-03 1.794287772745701290e-03 4.161123607244293122e-03 -4.806045443885618800e-04 1.247486551210932274e-03 3.836708921752831920e-03 3.340176650603402572e-03 1.934136510076620843e-03 3.076954981112270220e-03
1.446129159091102913e-03 4.353353563972597699e-03 7.055190040887927188e-04 2.710067691179572375e-03 -2.072840364281613307e-02 -1.583648775860475692e-03 2.043037567738943629e-04 -2.143033748048456429e-03 1.124782089593002240e-03 4.424290227562634528e-03 3.189672356857356549e-04 1.154391810820423877e-03 3.250174844741475326e-03 3.219712418196986597e-03 1.732068366801856486e-03 2.553009802431272218e-03
7.720297836946485954e-04 3.102611433218781939e-03 3.022638673130732378e-03 2.286975037421190831e-03 -2.034696155772916515e-02 -2.025853655955765168e-03 -7.889723357964762855e-06 -1.926989246009345970e-03 1.505886568870471462e-03 1.605514059315848834e-03 1.719928250096127960e-03 2.148826571981753142e-03 3.254692379062604224e-03 3.116271617275997129e-03 1.616039304354210775e-03 2.746032843873049811e-03
9.105081223603171681e-04 3.074946136112828750e-03 2.309203885577713715e-03 2.889184765613667886e-03 -2.033265596699237315e-02 -1.551936416809103362e-03 -3.357763182888686977e-06 -2.419311827411525090e-03 1.091954112048399437e-03 3.010267651470727689e-03 1.489848252021246534e-03 1.393044782013967220e-03 3.275877585138772460e-03 3.203379110908069743e-03 1.539468938672865347e-03 2.715720454930134822e-03
8.487303514429849708e-04 3.518140244043457647e-03 2.028187268569844621e-03 2.793502474053729655e-03 -2.038825855826280342e-02 -2.032046475617334171e-03 4.137666409218698120e-05 -1.921513959766570166e-03 1.967017831602696151e-03 2.731691002877383295e-03 2.957449504695030358e-04 1.995299870485159940e-03 3.234320589061282555e-03 3.097967363179856062e-03 1.813182199125166214e-03 2.590059892734386440e-03
7.663241472420655219e-04 3.100230139519516859e-03 1.983671698049113089e-03 2.278324456908764704e-03 -2.037184028694998678e-02 -1.402442319151867098e-03 3.512159708630032632e-04 -2.249692221613158131e-03 1.968622449444900301e-03 3.115734760245312662e-03 9.252679281651371044e-04 2.445911315401350268e-03 3.071967325034859805e-03 3.508524492840003027e-03 3.509765913441457649e-04 2.757582483336353755e-03
1.212439754283361950e-03 3.360439917236553858e-03 1.927525425118585762e-03 2.199841965120027422e-03 -2.104780085705654225e-02 -1.223352435704698265e-03 3.251278696208906847e-04 -1.421534589721716677e-03 1.562361438537281967e-03 3.747214469545897403e-03 6.770779054970284825e-04 2.622149525908984598e-03 2.737215772390541157e-03 3.153989409194217844e-03 8.736690301390180038e-04 2.030433633430022301e-03
6.791089304060397456e-04 2.247574908805781077e-03 2.096709610086702931e-03 2.950085513869609918e-03 -2.059568605994502311e-02 -3.627386676715081779e-04 -1.385517183983682140e-04 -8.227785706046426666e-04 1.724111029975471717e-03 3.078404180951419943e-03 1.999621240651417668e-03 2.629588832482532539e-03 1.216027143789235026e-03 2.792968774731251214e-03 1.214691050397169458e-03 1.852747966087749370e-03
6.484370113314933326e-04 2.779259644203349588e-03 1.765714264893141752e-03 2.772675023207357963e-03 -2.029900116743229774e-02 7.740654060142812196e-05 -6.170581090686453642e-04 -1.115669351517868755e-03 1.765002002658578109e-03 3.604312552442301247e-03 1.468022416513418624e-03 2.589410182891699070e-03 1.297816996473087452e-03 2.957005513884899007e-03 8.468992492254008662e-04 1.968298997977670391e-03
1.157350378831519021e-03 2.694179370324744065e-03 2.155772129567012311e-03 2.800250254798746126e-03 -2.065236347944961193e-02 -8.272916331223521434e-04 -1.814486048742009264e-04 -1.209231240184162771e-03 1.825118822873478481e-03 2.713011618465897834e-03 1.653306684817948229e-03 3.677686313991547495e-03 9.326456686928904062e-04 3.009496921150385095e-03 1.079050633343403781e-03 1.782928446732230882e-03
1.215080028183553691e-03 2.702092681196028960e-03 2.120229084035135571e-03 2.762437173950723149e-03 -2.047810194219130617e-02 -7.652660217374338079e-04 -4.249334603400508606e-04 -1.225780749186323538e-03 2.211341604130143829e-03 2.661862998165512566e-03 1.633828968260826265e-03 3.352497699735675508e-03 9.264889341092300131e-04 2.743344773450603468e-03 1.179011852767023654e-03 1.946405979716698620e-03
1.361796180808807783e-03 2.827307869096427895e-03 2.188305359485601207e-03 2.362879532133259786e-03 -1.945072762444626305e-02 -7.733566698521931364e-04 -3.175154191311685046e-04 -9.715087675327151694e-04 1.225970392806390767e-03 2.426171078041253117e-03 1.840421367528618287e-03 2.958010719211834685e-03 5.478939853245837861e-04 2.647565520906529878e-03 1.475646416033023081e-03 1.938970043260254249e-03
1.161741652351961284e-03 2.786501049638992825e-03 2.118713116113423497e-03 2.673217118005185352e-03 -1.939743591618342533e-02 -1.175038674382324067e-03 -3.944726876238149437e-05 -9.059807714705831860e-04 1.737657111314398111e-03 2.216461250070043097e-03 1.766232524922030280e-03 2.726941227791299365e-03 6.149468048886906407e-04 3.003181666834136686e-03 1.186860958468856884e-03 1.805630081465286248e-03
8.789847300980479627e-04 2.546799466327732270e-03 2.064309964092114150e-03 2.776317818746885328e-03 -1.928641779748357238e-02 -5.734541499425088642e-04 -1.628114388391559153e-04 -4.984505337275979249e-04 1.996037356799679197e-03 2.018711214976964471e-03 2.160970375044799809e-03 2.111484508449122926e-03 8.497055022781736669e-04 2.823229388149726786e-03 1.176449192525887361e-03 1.342734933115890053e-03
1.135770795095926303e-03 2.589351666246162992e-03 2.025399063180672275e-03 2.994080096393007383e-03 -1.873312717574280792e-02 2.079276706947384928e-04 -8.855515798701472799e-04 -4.379135316885853098e-04 2.050268648660408862e-03 1.743601226652010099e-03 1.756852717456504082e-03 1.982328388200938190e-03 1.240503814153310312e-03 2.361222578463563135e-03 1.170693428106966754e-03 8.884020453366045294e-04
9.549395251864451406e-04 2.804118680735833563e-03 2.092227334940915170e-03 2.771323275786019905e-03 -1.876995109200040729e-02 4.720470411560062987e-04 -7.491619304162039665e-04 -3.478688748424059668e-04 1.942686559805719033e-03 2.265581769382122700e-03 1.931025206224958827e-03 2.039689281510697477e-03 1.140964056207890726e-03 1.765127891748505132e-03 8.423963687983931133e-04 9.373753137673435445e-04
1.110049231882311634e-03 2.156185110791395722e-03 2.225378377611973886e-03 3.113273950880954873e-03 -1.891346518005165150e-02 4.090231763728398935e-04 -3.911372349730391331e-04 1.439815654946767769e-04 2.211900003988034880e-03 2.402488719180611697e-03 1.659813196762130894e-03 2.492982050133020922e-03 7.134456143037708805e-04 9.127695643005735151e-04 7.311382846482916914e-04 1.141157292847840878e-03
1.086269661181443963e-03 2.265930143625038713e-03 2.578406990021406536e-03 3.068984159605329682e-03 -1.899556546822149181e-02 3.063828509428198513e-04 3.973941132767058564e-04 1.626331598529632497e-04 1.954448991667496072e-03 1.665317232193400500e-03 1.693083895403438201e-03 2.606054498256568392e-03 6.627919368504471857e-04 7.599163617573441529e-04 9.271747222780309062e-04 9.883612210664044322e-04
1.550852211551121806e-03 2.194692433127112992e-03 2.313896090658920223e-03 2.932420803482343411e-03 -1.884435522708044139e-02 9.173677111222453321e-05 4.676865911983477445e-04 1.372967661534104571e-04 1.401891468496282295e-03 1.506828816643854957e-03 2.468052592183558359e-03 2.537861003445975473e-03 6.444751112489820709e-04 8.688228338896342075e-04 7.733689539906838393e-04 1.046239599727399926e-03
1.395328935176221334e-03 2.575862612449761856e-03 2.282673935604584946e-03 2.737481140312716683e-03 -1.883676941235680816e-02 3.038683719829751825e-04 3.375935605758762100e-04 4.629841571517632256e-05 1.537948861968802027e-03 1.933086615548507657e-03 2.086216633876539911e-03 2.355069565290391319e-03 7.323268609900139255e-04 9.677495804578442867e-04 7.149737548747155114e-04 9.171431205824008732e-04
1.874723146519516369e-03 2.474071352472503003e-03 2.193213256880432570e-03 2.909514171235146485e-03 -1.875561708444603570e-02 2.689343008400745015e-04 1.121014696728559352e-04 2.540554913399814432e-04 1.553757099183402822e-03 1.611197088061476490e-03 2.276894926078371767e-03 2.450269454361117885e-03 6.403408215590420272e-04 7.728618292006066278e-04 8.102737300780745193e-04 6.275511431973522600e-04
1.805572672767368370e-03 2.243437873680557623e-03 2.171135580261358746e-03 2.625707194088161469e-03 -1.847312883021458296e-02 4.651847401371313217e-04 4.148481234833661609e-04 1.069172701511979815e-04 1.855057573250194075e-03 1.715987264188743346e-03 2.372133089605564082e-03 2.173431485418651429e-03 5.177869942641370651e-04 7.084112599015506299e-04 4.696132211399100045e-04 8.304734723326441092e-04
9.610888886731274068e-04 2.677295894043784426e-03 2.450460717571745304e-03 2.425765782829740567e-03 -1.835707888764915793e-02 5.191198642631439765e-04 7.303558674298260165e-04 6.128945920175047930e-04 1.940741860349197000e-03 1.287412101854560091e-03 2.353291207174437738e-03 2.122035143077947474e-03 3.563711751071100935e-04 8.318865611910200835e-04 2.344938838933290862e-04 8.296683728640809590e-04
1.119275668472848343e-03 3.131020806073480083e-03 2.509029976988708544e-03 2.215852212283999333e-03 -1.793053447165844638e-02 9.108778799663294450e-04 4.189237119909951603e-04 2.910800429590221748e-04 1.354682715460627657e-03 1.349929823540461015e-03 2.471428751672250391e-03 2.071126315649602333e-03 4.533474980284383355e-05 1.127941138472110224e-03 3.244839509713201673e-04 4.820051000930973073e-04
1.488273092608579252e-03 2.853541390238288535e-03 2.431060334898649689e-03 1.961238591151982531e-03 -1.790801523449711205e-02 7.753902356973568560e-04 3.805057015859126873e-04 2.272962676267339119e-04 1.975512614699141429e-03 1.601871107304055769e-03 2.312230266783616654e-03 2.246112488280503465e-03 1.961314657267740639e-05 4.153834783096075419e-04 6.306868218795096386e-04 4.752061947064508763e-04
1.455762669039572426e-03 2.481437335747119308e-03 2.570091932281519387e-03 2.221163745440253318e-03 -1.774948117631795080e-02 2.191993507822237160e-04 5.086653789197349406e-04 4.781900212818076157e-04 1.975684897851626067e-03 1.540555438499019523e-03 2.226341822237417212e-03 2.388321125436447794e-03 5.350368359186834531e-05 3.879659324627007387e-04 5.397171184165361216e-04 5.545806660952046479e-04
1.351138530919955560e-03 2.546015420447365722e-03 2.392566170363300340e-03 2.239458956563679121e-03 -1.779761369651419040e-02 -4.822787129403369134e-05 7.273058346373357293e-04 6.803215940432992591e-04 1.961114423888184015e-03 1.661309140316561891e-03 2.498371079429315654e-03 2.372579063735423283e-03 4.788629536530546475e-05 1.646939204039247508e-04 3.021343000662962642e-04 7.677673882411740558e-04
1.631498560873970421e-03 2.697808777178335466e-03 2.520454263858708851e-03 1.972491148568220488e-03 -1.781851884516420792e-02 5.194966989837361340e-06 8.242418212009790419e-04 9.167104081979125883e-04 1.684336476413764161e-03 1.906594198440195436e-03 2.433967663562779798e-03 2.505521012394589398e-03 2.677888893396758278e-04 -3.886705074364411503e-04 2.138410394354780641e-04 5.056237817133892986e-04
1.610443853893699052e-03 2.793579452566601843e-03 2.488487971720276457e-03 1.968969884878215507e-03 -1.789795288706608201e-02 3.655140900323845398e-04 5.730187266536244332e-04 1.086446144560633672e-03 1.744635352035439884e-03 2.136773795318305802e-03 2.126706755705145939e-03 2.584468367103664663e-03 2.568183564867508920e-04 -3.211158199881760647e-04 -6.859542316577271661e-05 4.485155176665627983e-04
1.629630401692447501e-03 2.485431140184004347e-03 2.562790423217194916e-03 2.181752786954530097e-03 -1.787081262768473386e-02 3.115022514537443962e-04 9.996940889777333576e-04 6.830048065949770840e-04 1.840646231072848608e-03 2.062529512734858923e-03 2.042911909754378287e-03 2.645274658174808901e-03 2.382365379234221015e-04 -1.528073354519022338e-04 -1.620467542537910161e-05 2.447158642952568415e-04
1.632656002695299620e-03 2.225132031346230624e-03 2.596423688736775124e-03 2.143597475752653976e-03 -1.764559227964196050e-02 5.249131462864677555e-04 1.255670448603663511e-03 6.774813854761037963e-04 1.998517717528092066e-03 1.600435634938408586e-03 2.098388877929284468e-03 2.601522836829646586e-03 4.229613189337600083e-04 -2.570266780681418253e-04 -1.919786817242690065e-04 1.539728023822951506e-04
1.648458135178026756e-03 2.250644947286490997e-03 2.661856041835727795e-03 2.247856768705671932e-03 -1.751893573300533635e-02 3.393444076003845379e-04 9.871756270602377939e-04 4.808663793996738279e-04 2.314087488150361974e-03 1.700215553050359778e-03 1.980593214393067646e-03 2.663194029637470234e-03 2.171742950294580762e-04 -1.230402937985490346e-04 -1.391528616963558695e-04 1.077406060502352197e-04
2.016578067920151048e-03 2.118798921794855152e-03 2.806844942547448256e-03 2.504973657688645914e-03 -1.766966267622229608e-02 4.016874463861290338e-04 9.445515567305720877e-04 3.268540623073920592e-04 2.232789071532540089e-03 1.775757762902152245e-03 1.878315315949046632e-03 2.790669480553098578e-03 2.835093515259418584e-04 -1.728580777961312355e-04 -2.241866977756360976e-04 -1.532057202060744464e-04
1.899223131059528044e-03 2.123530566117649062e-03 2.314460955460088173e-03 2.244739155911073918e-03 -1.758011422332064755e-02 7.968194705344979097e-04 1.356467169745332463e-03 3.171322006416841198e-04 2.046301392190260672e-03 1.723293174053491111e-03 1.697996139230622051e-03 2.657778199689438126e-03 -6.506445408557114372e-06 -2.954311498706364337e-04 3.139812910321993856e-04 2.103044369665158658e-04
1.936161252728264360e-03 1.577137645616113679e-03 1.900101265061058782e-03 2.559463323595161620e-03 -1.740579511931793569e-02 5.840047842834298134e-04 1.465624684015156155e-03 4.235887553898778977e-04 2.292071822401912321e-03 1.936397558568145804e-03 1.689689881608933504e-03 2.530150012499907033e-03 3.309983879484040240e-04 -1.407802674183037187e-04 -2.066029680200484359e-05 1.232559452013857863e-04
2.122961350087904878e-03 1.748037010910316515e-03 1.731319731616083081e-03 2.524141580022385735e-03 -1.734196189164618693e-02 7.972057896499545231e-04 1.183761846978243371e-03 8.022499062015308029e-04 2.281317380744270033e-03 2.027825163519083283e-03 2.098269060304463942e-03 2.233463260910079334e-03 1.326164422995251866e-05 -6.493219474784607190e-05 -3.416101805327479346e-04 -4.171439154170650135e-05
2.204640570517793930e-03 1.694161810696741309e-03 1.268236045137840790e-03 2.367366183472880206e-03 -1.734282409269659320e-02 1.232156085270945780e-03 1.145706609709593602e-03 8.570336815116053877e-04 2.309756299076318013e-03 2.012318263453381426e-03 2.221634880121193048e-03 2.439428772685556159e-03 -3.404696548264680967e-04 -3.018404951373954365e-04 1.314995848446770581e-06 7.750565908710212943e-06
2.145151439840459282e-03 1.652162483058771574e-03 1.339148426267802163e-03 2.241099201568855226e-03 -1.727515137277604862e-02 9.354932181805439674e-04 1.239616742229068163e-03 1.118152277761352191e-03 1.961077449890703123e-03 1.971472867625502848e-03 2.425437680245009098e-03 2.464762793856504521e-03 -2.245798905171717821e-04 -1.955716124612174450e-04 1.170911381554845375e-04 -1.584740821151279578e-04
2.065218203883288032e-03 1.632007603782612004e-03 1.425394828196751597e-03 1.831178330518829465e-03 -1.696869886875912101e-02 1.119829660000568007e-03 1.557463284895251304e-03 1.058647617729698573e-03 1.872129604547270688e-03 2.215302183774111970e-03 2.313840487033677444e-03 2.009896664244338518e-03 -1.603190517018580940e-04 -1.405055104011498088e-04 6.656552312983465467e-05 -2.118024252551051396e-04
