# pops for 16 qbits with connectivity c6 and unitary DM 23060892136896
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.134256213903427124e-01 2.059822082519531250e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.001918196678161621e-01 2.149280309677124023e-01 2.348972707986831665e-01 2.133303135633468628e-01 2.000000029802322388e-01 2.111729681491851807e-01 2.060717642307281494e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093140035867691040e-01 2.058697044849395752e-01 2.021669298410415649e-01 2.020571976900100708e-01 3.044700622558593750e-01 2.150630056858062744e-01 2.234843671321868896e-01 2.203300148248672485e-01 2.033156454563140869e-01 2.032577991485595703e-01 2.015020996332168579e-01 2.091691792011260986e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.083924114704132080e-01 2.056846469640731812e-01 2.174659371376037598e-01 2.026054710149765015e-01 2.854618430137634277e-01 2.108041495084762573e-01 2.167186737060546875e-01 2.160555273294448853e-01 2.011040151119232178e-01 2.116259187459945679e-01 2.143537849187850952e-01 2.064014226198196411e-01 2.006662040948867798e-01 2.010331600904464722e-01 2.005583345890045166e-01 2.010683864355087280e-01
2.071752548217773438e-01 2.131917029619216919e-01 2.166395336389541626e-01 2.028919905424118042e-01 2.754944264888763428e-01 2.120416462421417236e-01 2.200054377317428589e-01 2.138199806213378906e-01 2.025552988052368164e-01 2.082819938659667969e-01 2.139005362987518311e-01 2.056588381528854370e-01 2.010765373706817627e-01 2.015534937381744385e-01 2.030098587274551392e-01 2.027033418416976929e-01
2.063536792993545532e-01 2.111700177192687988e-01 2.119741439819335938e-01 2.080271542072296143e-01 2.690233588218688965e-01 2.102328985929489136e-01 2.205548882484436035e-01 2.153719067573547363e-01 2.102856785058975220e-01 2.085077315568923950e-01 2.078067958354949951e-01 2.078301757574081421e-01 2.022189795970916748e-01 2.052501142024993896e-01 2.031567543745040894e-01 2.022355794906616211e-01
2.067031860351562500e-01 2.140144258737564087e-01 2.105564773082733154e-01 2.071165889501571655e-01 2.593894898891448975e-01 2.173961400985717773e-01 2.157715111970901489e-01 2.149981558322906494e-01 2.111722081899642944e-01 2.102354764938354492e-01 2.099759280681610107e-01 2.072184085845947266e-01 2.027890682220458984e-01 2.051592469215393066e-01 2.032892704010009766e-01 2.042143344879150391e-01
2.084064483642578125e-01 2.111071795225143433e-01 2.103837281465530396e-01 2.084932476282119751e-01 2.601687610149383545e-01 2.155141383409500122e-01 2.199955731630325317e-01 2.118768244981765747e-01 2.077384889125823975e-01 2.081691920757293701e-01 2.092744261026382446e-01 2.134198546409606934e-01 2.028951197862625122e-01 2.052314728498458862e-01 2.031921595335006714e-01 2.041331529617309570e-01
2.157336622476577759e-01 2.094270437955856323e-01 2.091017514467239380e-01 2.078406810760498047e-01 2.537040710449218750e-01 2.137615233659744263e-01 2.161011397838592529e-01 2.188162058591842651e-01 2.069214135408401489e-01 2.108384519815444946e-01 2.076975852251052856e-01 2.102758437395095825e-01 2.043016105890274048e-01 2.062189429998397827e-01 2.044265568256378174e-01 2.048333138227462769e-01
2.147637158632278442e-01 2.086639851331710815e-01 2.115589827299118042e-01 2.098678499460220337e-01 2.515120804309844971e-01 2.102470546960830688e-01 2.177077382802963257e-01 2.162474244832992554e-01 2.069838494062423706e-01 2.088412344455718994e-01 2.071500271558761597e-01 2.134300172328948975e-01 2.048807740211486816e-01 2.061892747879028320e-01 2.069088667631149292e-01 2.050469517707824707e-01
