# ex_work for 16 qbits with connectivity c6 and unitary DM 22671276323072
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676928436600093e-02 2.262676928436600093e-02 2.262676928436600093e-02 2.262676928436600093e-02 -1.070711418467826248e-01 1.312042640728323592e-02 -4.538122849527394947e-03 2.262675910150319797e-02 2.262675910150319797e-02 2.262675910150319797e-02 2.262675910150319797e-02 9.793493561703505226e-03 2.262675910150319797e-02 2.262675910150319797e-02 2.262676928436600093e-02 2.262676928436600093e-02
1.845250099499233520e-02 1.845250099499233520e-02 1.111603229303510972e-02 1.845250099499233520e-02 -9.086193883158313889e-02 1.139395478620007507e-02 -2.123051661173543797e-02 5.666887116659378131e-03 1.568983121759274721e-02 1.432425580532417468e-02 1.845251102211297942e-02 1.021010338543376465e-02 1.845251102211297942e-02 1.845251102211297942e-02 1.845251102211297942e-02 1.845251102211297942e-02
1.673023884812715328e-02 1.643451093415070410e-02 1.214757738856711219e-02 1.640617378841815674e-02 -8.349352115374247818e-02 -3.362741315764241398e-03 -1.599114624705361837e-02 -1.962942535221485259e-03 1.352656080457060629e-02 1.444634810582752331e-02 1.493117449056638284e-02 1.105291658742944653e-02 1.726795515693094890e-02 1.726795515693094890e-02 1.726795515693094890e-02 1.726795515693094890e-02
1.762966408333041871e-02 1.776475709476470904e-02 1.182326003239847143e-02 1.774183462261549188e-02 -8.898671515859615799e-02 9.785293743380253650e-03 -1.642164791061073367e-02 -2.580895053781094746e-03 1.633779517710465604e-02 1.408373860761807060e-02 1.569644433648052784e-02 1.104770505241856743e-02 1.807838287376026601e-02 1.807838287376026601e-02 1.807838287376026601e-02 1.807838287376026601e-02
1.550817868325906311e-02 1.553774846773967738e-02 5.108747480002957808e-03 1.544096493018578924e-02 -6.695835381972861655e-02 -2.723897612419908052e-03 -1.553802029545785571e-02 6.227286350107303671e-03 6.455902041787043785e-03 1.445373461720737829e-03 1.398643970105470369e-02 -9.983330787087135380e-03 1.496799858430452462e-02 1.535976119809949123e-02 1.546362752394532178e-02 1.536887294674705619e-02
1.336380491253232224e-02 4.073264412639021961e-03 8.202188572528237506e-03 1.321596855612143517e-02 -5.133976804593601978e-02 -7.056980371792444078e-03 -1.543706729803856655e-02 -2.865947679234858228e-03 5.524289973693250096e-03 4.353888337593403955e-03 3.622989513456125344e-03 -2.855022216441757341e-03 1.247481749320007195e-02 1.342621128805603602e-02 1.295841247389265850e-02 1.308555438185905750e-02
1.260703486963132662e-02 7.230424562508245764e-04 8.692146253822904955e-03 3.852629388316763936e-03 -4.341457848198194969e-02 -1.218985023535369737e-03 -1.058680467209074418e-02 -1.104234023727091590e-02 2.090335171325963422e-03 7.629469287321299399e-03 4.206316217855361229e-03 5.610710610236288240e-03 1.184809831178301395e-02 7.709828554940989162e-03 1.249277209274133812e-02 5.376426254271900532e-03
7.206343970674856068e-03 2.309843778542960361e-03 7.935166512897554730e-03 6.356025805085444014e-03 -4.211292848901993652e-02 -1.034303356228157521e-03 -7.519353637611287874e-03 -1.117499446561152042e-02 7.809850833904037311e-04 9.800222549929245297e-03 2.168256016979358048e-04 5.215839286600092509e-03 1.170719309037057676e-02 7.105888438815214508e-03 1.058589512413425811e-02 7.647651414816993357e-03
7.408538138166624945e-03 6.055983988835878656e-03 4.982459645515384915e-03 5.287687802363947968e-03 -4.218994418051459638e-02 -2.633869600349903091e-03 -9.543292384298140280e-03 -7.558340203058509441e-03 6.828654499566439405e-03 6.688160076707585881e-03 -1.013585424246468908e-03 3.431745496970429153e-03 1.063680679497376429e-02 8.272611544256978922e-03 1.030836888581520942e-02 7.769632882634305328e-03
6.097383776865834305e-03 5.202045060085138881e-03 6.418115760100438598e-03 6.019619968489361116e-03 -4.221663854581391567e-02 -1.238849903621358928e-03 -8.137152544243441907e-03 -1.027875077832807529e-02 5.421904247324769999e-03 7.059678820315337146e-03 4.742632128738029585e-05 3.386156248451344542e-03 1.107746802338289462e-02 7.133550474408601599e-03 9.736695567596398773e-03 9.051700802955418498e-03
6.693543364953125595e-03 5.869728457052797790e-03 5.993332514812177783e-03 6.143924152482618806e-03 -3.916660280399883454e-02 -3.720519240105800950e-03 -6.450321005287575245e-03 -1.133465157565055961e-02 5.819633701823634202e-03 3.539548207299195171e-03 3.237115920393533568e-03 4.380209380896982717e-03 8.852080948240520844e-03 5.398326341617322270e-03 8.177560827007624225e-03 9.191127243266030908e-03
6.746648476564167524e-03 6.284485770789359667e-03 6.629217872099707302e-03 5.143010055869187691e-03 -4.020243887333893595e-02 -4.424408584858001772e-03 -4.846261540979750725e-03 -1.093628814528783098e-02 6.668118832290269478e-03 6.250910681506465123e-03 -3.077171403729184163e-04 4.520313761648579905e-03 9.350415850225878359e-03 5.441006284558879032e-03 8.944281559905948101e-03 7.985210598327057568e-03
4.934573023339726243e-03 5.509968524749014711e-03 4.794190711617020775e-03 2.301040851766966277e-03 -3.790399253622268871e-02 -4.932190770813149779e-03 -3.675206527774802032e-03 -5.123779318925434853e-03 6.555114889589054236e-03 5.841806166261269244e-03 1.867507568292045604e-03 7.037761579118150587e-04 9.255504181455079596e-03 3.402148561196954163e-03 9.394891651020028517e-03 8.058439868615256685e-03
5.203128457165367635e-03 1.126787235793603363e-03 5.894673662522081914e-03 5.380025099413311002e-03 -3.853873901217908654e-02 -4.251357247044098599e-03 -4.113887856255711399e-03 -4.578660648614766952e-03 6.118890673494484234e-03 4.972877481269855245e-03 2.835642654009584099e-03 1.067393769867738818e-03 9.052385092545465681e-03 3.627504145500516294e-03 8.958838366120750255e-03 8.513528198246597331e-03
6.109147125591354692e-03 2.364756529281136256e-03 5.989939625472794765e-03 3.050974794449962547e-03 -3.752682432394164463e-02 -5.250731051662317454e-03 -4.210348755957393080e-03 -4.746775141987276056e-03 5.188195228745276673e-03 5.911577961453617566e-03 1.108643387291171657e-03 2.702796437798639720e-03 9.403144568466964906e-03 3.781900052380837447e-03 8.671646408863042249e-03 8.208774262873219998e-03
1.973055259900911591e-03 5.526197589144704429e-03 4.842942706416941689e-03 3.159573622283696082e-03 -3.824465275438859030e-02 -3.821250955644002727e-03 -4.310580892679964291e-03 -3.870910731274062547e-03 5.965997337323260263e-03 4.876480432112638083e-03 2.511542273114564672e-03 2.240991473911854541e-03 9.588928244280611399e-03 2.668917127920879869e-03 9.120236248080431513e-03 8.780958111845310957e-03
7.380691510919417438e-04 4.757778863687166758e-03 4.236737555055159789e-03 3.670817238956362340e-03 -3.815517599559822837e-02 -5.059886974389206891e-03 -1.828236114559017664e-03 -1.728307665599191105e-03 7.251183830275031474e-03 5.490995669529957768e-03 1.429653531125815984e-03 4.302495740078473262e-03 5.518214274248151550e-03 4.325435128481886458e-03 7.653054928318858696e-03 7.974049977228397576e-03
1.750367400312942369e-03 4.055193569004859194e-03 3.614581667695151838e-04 1.345780555339586579e-03 -3.274310724308863302e-02 -3.529112446157910143e-03 -2.281582154642868270e-03 -2.250067388106919992e-03 7.919795849902842855e-03 5.904493629394977350e-03 3.963942466686952350e-04 3.696205406628512696e-03 5.071150257873497692e-03 4.341632013562274350e-03 6.716314260988026467e-03 6.902152865547981318e-03
2.480357572731496651e-03 1.643465830185073450e-03 -1.606849238191788379e-03 2.029379136862073316e-03 -2.978478128406814376e-02 -3.497078590568079501e-03 -6.961085420246141808e-04 -1.603057755515897636e-03 7.240778659630189677e-03 6.435223543529073643e-03 1.990394645979269139e-03 1.169151173539765892e-03 4.507455509846102458e-03 4.375697248303076457e-03 6.325025821429476267e-03 5.193286226968858721e-03
2.342029874254307215e-03 2.077176049186364639e-03 -9.308950521001826180e-04 9.351488915759136955e-04 -2.795659722807845166e-02 -2.612404623654976648e-03 -2.311986704746978472e-03 -3.056810199886152851e-03 6.222684526556583953e-03 5.004084255439406395e-03 2.723633484615765963e-03 2.728981761688083381e-03 4.545070715271117522e-03 4.551072068527545374e-03 6.009159310184379078e-03 5.177245879293215086e-03
