# pops for 16 qbits with connectivity c6 and unitary DM 22573238270144
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.112641334533691406e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.088457494974136353e-01 3.259276151657104492e-01 2.194477468729019165e-01 2.078640013933181763e-01 2.345147579908370972e-01 2.008184194564819336e-01 2.012692242860794067e-01 2.013124823570251465e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.004146575927734375e-01 2.104100584983825684e-01 2.036636173725128174e-01 2.062825262546539307e-01 2.969165146350860596e-01 2.316137999296188354e-01 2.033191770315170288e-01 2.249858528375625610e-01 2.122588753700256348e-01 2.066738009452819824e-01 2.008462250232696533e-01 2.001802474260330200e-01 2.001534700393676758e-01 2.010888457298278809e-01 2.010597586631774902e-01 2.001325786113739014e-01
2.137912958860397339e-01 2.085377126932144165e-01 2.044274061918258667e-01 2.060185223817825317e-01 2.840496599674224854e-01 2.207401841878890991e-01 2.056556642055511475e-01 2.201463878154754639e-01 2.231277972459793091e-01 2.102690488100051880e-01 2.012435197830200195e-01 1.985829025506973267e-01 2.004092186689376831e-01 2.006168663501739502e-01 2.008786350488662720e-01 2.015051543712615967e-01
2.155196964740753174e-01 2.065634876489639282e-01 2.078894525766372681e-01 2.072807699441909790e-01 2.755156159400939941e-01 2.142874449491500854e-01 2.125284373760223389e-01 2.201062589883804321e-01 2.248292118310928345e-01 2.077968120574951172e-01 2.021188139915466309e-01 1.994706839323043823e-01 2.012923508882522583e-01 2.014832049608230591e-01 2.015876919031143188e-01 2.017298936843872070e-01
2.118247300386428833e-01 2.113562822341918945e-01 2.073901593685150146e-01 2.066822648048400879e-01 2.683838307857513428e-01 2.158231437206268311e-01 2.162762880325317383e-01 2.219545096158981323e-01 2.109508216381072998e-01 2.063920646905899048e-01 2.139073312282562256e-01 2.029653489589691162e-01 2.008042037487030029e-01 2.013939619064331055e-01 2.026769369840621948e-01 2.012179791927337646e-01
2.103564590215682983e-01 2.092553824186325073e-01 2.070628255605697632e-01 2.113183140754699707e-01 2.593378424644470215e-01 2.176536470651626587e-01 2.188557386398315430e-01 2.255753427743911743e-01 2.081359326839447021e-01 2.050232291221618652e-01 2.101751714944839478e-01 2.044454813003540039e-01 2.023910284042358398e-01 2.022510170936584473e-01 2.030480057001113892e-01 2.051144689321517944e-01
2.096738070249557495e-01 2.092578113079071045e-01 2.076900601387023926e-01 2.104705125093460083e-01 2.539634704589843750e-01 2.210570722818374634e-01 2.208242863416671753e-01 2.213156819343566895e-01 2.099677324295043945e-01 2.054958492517471313e-01 2.101292163133621216e-01 2.064007520675659180e-01 2.018005102872848511e-01 2.024837285280227661e-01 2.034517675638198853e-01 2.060176879167556763e-01
2.121814638376235962e-01 2.080308943986892700e-01 2.111527174711227417e-01 2.090547531843185425e-01 2.474467158317565918e-01 2.212215214967727661e-01 2.213707268238067627e-01 2.176928073167800903e-01 2.079772949218750000e-01 2.043409347534179688e-01 2.123100161552429199e-01 2.076782882213592529e-01 2.030208408832550049e-01 2.043968588113784790e-01 2.048740833997726440e-01 2.072498798370361328e-01
2.136719673871994019e-01 2.072440236806869507e-01 2.100905328989028931e-01 2.112261205911636353e-01 2.449653595685958862e-01 2.178557813167572021e-01 2.203754186630249023e-01 2.165123075246810913e-01 2.099123746156692505e-01 2.034177184104919434e-01 2.147359699010848999e-01 2.054900377988815308e-01 2.052077949047088623e-01 2.056836485862731934e-01 2.066987305879592896e-01 2.069119513034820557e-01
2.098641693592071533e-01 2.115245461463928223e-01 2.095209807157516479e-01 2.113229185342788696e-01 2.459179461002349854e-01 2.191221714019775391e-01 2.183520495891571045e-01 2.163166552782058716e-01 2.086849063634872437e-01 2.062754780054092407e-01 2.131037265062332153e-01 2.054920047521591187e-01 2.054346799850463867e-01 2.058773636817932129e-01 2.060706317424774170e-01 2.071194797754287720e-01
2.110698074102401733e-01 2.105950117111206055e-01 2.098109722137451172e-01 2.107568532228469849e-01 2.450344711542129517e-01 2.190092504024505615e-01 2.193830609321594238e-01 2.162820696830749512e-01 2.098175734281539917e-01 2.053332328796386719e-01 2.123193889856338501e-01 2.060858905315399170e-01 2.056210190057754517e-01 2.055008560419082642e-01 2.064284682273864746e-01 2.069517672061920166e-01
2.110517621040344238e-01 2.108080983161926270e-01 2.086419016122817993e-01 2.100353986024856567e-01 2.441087365150451660e-01 2.200448662042617798e-01 2.181369662284851074e-01 2.161901891231536865e-01 2.096932679414749146e-01 2.054965198040008545e-01 2.110873609781265259e-01 2.086882889270782471e-01 2.061999142169952393e-01 2.050671726465225220e-01 2.061199992895126343e-01 2.086291760206222534e-01
