# pops for 16 qbits with connectivity c6 and unitary DM 22481382868352
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636328220367432e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.028786689043045044e-01 2.214065790176391602e-01 2.015467733144760132e-01 2.028017938137054443e-01 2.902410626411437988e-01 2.387708574533462524e-01 2.010963410139083862e-01 2.166097909212112427e-01 2.108632922172546387e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.092745900154113770e-01 1.999999880790710449e-01 2.011382132768630981e-01 1.999999880790710449e-01 2.033720612525939941e-01
2.035547047853469849e-01 2.164247184991836548e-01 2.042414247989654541e-01 2.044129818677902222e-01 2.816815078258514404e-01 2.382149249315261841e-01 2.025857716798782349e-01 2.242358326911926270e-01 2.038828432559967041e-01 2.040012627840042114e-01 2.064629197120666504e-01 2.057908028364181519e-01 2.003540098667144775e-01 2.006045579910278320e-01 2.011214047670364380e-01 2.024303376674652100e-01
2.048154324293136597e-01 2.182519882917404175e-01 2.038848698139190674e-01 2.016814649105072021e-01 2.788135707378387451e-01 2.397344708442687988e-01 2.040825039148330688e-01 2.240874916315078735e-01 2.037906795740127563e-01 2.063319683074951172e-01 2.014782726764678955e-01 2.085369080305099487e-01 2.005753815174102783e-01 2.008014917373657227e-01 2.009318619966506958e-01 2.022015154361724854e-01
2.026681303977966309e-01 2.207456678152084351e-01 2.086113542318344116e-01 2.009395360946655273e-01 2.683912217617034912e-01 2.314250171184539795e-01 2.072846889495849609e-01 2.154933065176010132e-01 2.028038650751113892e-01 2.167100161314010620e-01 2.080038636922836304e-01 2.057637274265289307e-01 2.014966011047363281e-01 2.025580108165740967e-01 2.028999179601669312e-01 2.042049914598464966e-01
2.052710652351379395e-01 2.160485088825225830e-01 2.057696580886840820e-01 2.058754414319992065e-01 2.685936689376831055e-01 2.319590151309967041e-01 2.055676430463790894e-01 2.164739370346069336e-01 2.079817205667495728e-01 2.090210020542144775e-01 2.098762989044189453e-01 2.064024806022644043e-01 2.025890946388244629e-01 2.023907452821731567e-01 2.028534263372421265e-01 2.033262401819229126e-01
2.043669074773788452e-01 2.225410938262939453e-01 2.123648822307586670e-01 2.049928158521652222e-01 2.564100027084350586e-01 2.276592701673507690e-01 2.063546180725097656e-01 2.160402685403823853e-01 2.046291381120681763e-01 2.129674255847930908e-01 2.048810869455337524e-01 2.085978239774703979e-01 2.027024477720260620e-01 2.029419094324111938e-01 2.030715048313140869e-01 2.094786167144775391e-01
2.046954780817031860e-01 2.183386832475662231e-01 2.114416360855102539e-01 2.090903669595718384e-01 2.532006800174713135e-01 2.241563796997070312e-01 2.107084244489669800e-01 2.202137261629104614e-01 2.073315829038619995e-01 2.076494544744491577e-01 2.094565927982330322e-01 2.051045447587966919e-01 2.036148458719253540e-01 2.047430127859115601e-01 2.045604288578033447e-01 2.056939154863357544e-01
2.037589997053146362e-01 2.132845073938369751e-01 2.172355204820632935e-01 2.072865515947341919e-01 2.464076429605484009e-01 2.233435809612274170e-01 2.156907021999359131e-01 2.202867567539215088e-01 2.094489932060241699e-01 2.060071676969528198e-01 2.091499418020248413e-01 2.047792673110961914e-01 2.046113908290863037e-01 2.057140618562698364e-01 2.052243053913116455e-01 2.077703177928924561e-01
