# ex_work for 16 qbits with connectivity c6 and unitary DM 22979129175872
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887462197675776263e-02 1.887459184822510086e-02 1.887459184822510086e-02 1.887459184822510086e-02 -9.309447508671869764e-02 1.887461193391323441e-02 -1.087411457325456431e-02 1.887460189106912947e-02 -3.362981508695731502e-03 1.887460189106912600e-02 -6.687031489906721492e-03 1.887460189106912600e-02 1.887461193391323094e-02 1.887461193391323094e-02 1.887460189106912600e-02 1.887460189106912600e-02
1.528310377351264210e-02 1.148415781406908129e-02 1.399439985851955691e-02 1.528310377351264210e-02 -6.331994648814728843e-02 -4.040033807559604423e-03 -7.887090312480882562e-03 1.353341679829326086e-02 2.155632391589262960e-03 9.205006726347134301e-04 4.151547370693222869e-04 -1.267582137353578118e-03 6.729509192969307038e-03 3.584646739427873458e-03 1.528310377351264210e-02 1.528310377351264210e-02
1.355633235597225768e-02 1.208500803004616299e-02 1.413973909765365439e-02 1.442300240247943593e-02 -5.420001599567728784e-02 -1.232086440214162811e-02 -8.922845328590322048e-03 9.028352769459162958e-03 -1.984680432916041508e-03 1.049543793986392262e-03 -3.348352011945587934e-03 4.847416052038629707e-03 9.779883314677315087e-03 6.952685772203508717e-03 1.105993114443538927e-02 1.109422368338021728e-02
1.230535030315010880e-02 6.383860387617510887e-03 6.717149695243700668e-03 1.287790122161974922e-02 -4.479810179260575870e-02 -1.316768885688118090e-02 -5.476554300349387519e-03 6.647775824129144133e-03 -2.950823662201350599e-04 -1.204911000550984088e-03 -1.470605666403390632e-03 4.290371916065401775e-03 8.012003034218362699e-03 8.544871084545496362e-03 1.059314441541809280e-02 7.516824944669927427e-03
6.062717420046505844e-03 8.562876227341489899e-03 7.061526522140288732e-03 1.175742658206160515e-02 -3.977801895151238804e-02 -1.441956573570540856e-02 -2.523488481568888012e-03 6.634509752746856406e-03 -5.574841450063332607e-03 2.218276687397832594e-03 -7.507056071951523964e-04 3.338750134112029345e-03 9.623398347450953447e-03 8.204023591794090686e-03 9.843235907178570637e-03 3.665958832069537814e-03
8.165855585835445768e-03 7.058127163111591919e-03 9.064009803572036644e-03 9.220000121945333069e-03 -4.139632256508268826e-02 -1.823816378611162192e-02 -1.524355010552472874e-04 5.255049191355985229e-03 -1.756978796481897115e-03 1.384190797172643638e-03 1.380431694462605149e-03 3.573756963006345655e-03 8.244064208651284351e-03 8.469374551733731618e-03 8.598186895750732986e-03 6.322387147284416926e-03
8.776579291802725710e-03 8.341724165036822763e-03 9.556730143431222887e-03 6.814852195820269437e-03 -4.194840876339307051e-02 -1.619984096717851096e-02 -1.394224127018538868e-04 3.666532488928467282e-03 1.731654795271224965e-03 2.407499919833170580e-03 -1.095686847524519761e-03 1.502961246646913104e-03 8.453437242151392098e-03 7.621283299641930589e-03 8.178418202229146422e-03 7.355356875739587144e-03
7.878477573498070263e-03 7.224846544071600318e-03 8.819333762191879436e-03 7.619722131782717331e-03 -4.347099839103126667e-02 -1.158083989251465322e-02 9.093148129312063344e-04 -2.838469307590993189e-03 6.690496609908482212e-04 2.605684507346583620e-03 2.184010584917517751e-03 5.037188818718511991e-03 8.867387677696132731e-03 7.670426149701475328e-03 8.652077121785093500e-03 4.919639832589807818e-03
7.015576654045846926e-03 7.555220085821412121e-03 9.402432264745318180e-03 7.391117665848228116e-03 -4.188794289732638426e-02 -1.063136752123393022e-02 -3.010868666945287937e-03 -2.018103884919621779e-03 1.761472706182669020e-03 1.033160661308752315e-03 1.589514437061397044e-03 5.944949842256837778e-03 8.726092607479156785e-03 7.864948880904772816e-03 7.885625654082985964e-03 5.443101630159681917e-03
7.709396143165933406e-03 6.574999135054562793e-03 9.025155578950633944e-03 7.439594409642169039e-03 -3.743618595048625597e-02 -1.130659020043798223e-02 1.651965142167504362e-03 -6.064860729525695104e-03 -8.380159973415511479e-04 2.855603320101884196e-03 2.902907318079799622e-03 2.080661943701623932e-03 8.311988624380870980e-03 6.623786177619332000e-03 7.245180817451368251e-03 4.652507210235493247e-03
4.307396939487158002e-03 6.493224900588230424e-03 8.851528376202701803e-03 7.364546463353677935e-03 -3.242307049307088102e-02 -1.056957645792960462e-02 -4.505917360499340249e-04 -6.925275964382064491e-03 5.229279303618887282e-04 1.828274391806945787e-03 1.145624808543569588e-03 1.272226718107006367e-03 8.418724894226032457e-03 7.283639907088783165e-03 7.103400770726833215e-03 4.559819046509675997e-03
5.006605416869942121e-03 7.056663738535894244e-03 7.884565163265258581e-03 7.257139263092848847e-03 -3.543337683484022033e-02 -9.236712501685739179e-03 1.188796629536568701e-03 -6.258353117370551999e-03 4.891906757131148260e-04 -1.103148960031457952e-03 2.914264616396382897e-03 2.686234029395417975e-03 8.366371232769681185e-03 7.256246511709685092e-03 7.654644839313962459e-03 4.292680617280847204e-03
5.334835266491115210e-03 7.007880259079194915e-03 7.683609105597941080e-03 2.322736041400148225e-03 -3.333498231654861282e-02 -7.311112221755899053e-03 -1.861112025635144180e-04 -3.684330932641593712e-03 1.556602871794349739e-04 1.287266101209669136e-03 1.890420183210856069e-03 4.042845765943468145e-03 6.547844269399463388e-03 4.974901691233945406e-03 6.831614052849294995e-03 4.712248019405041420e-03
6.031311306787567710e-03 2.357560226974059203e-03 7.818902392909221621e-03 3.114578138504367055e-03 -3.062910715122268632e-02 -8.392860436996173873e-03 6.042132035850115166e-04 -8.266259271923217210e-04 -1.186665261991081115e-03 1.643830516269244139e-03 2.129506139961948041e-03 3.156079974125014596e-03 5.895313936010805438e-03 4.810358922171070230e-03 6.293122140189185733e-03 4.105632525553506648e-03
