# pops for 16 qbits with connectivity c6 and unitary DM 22644988984256
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.068525105714797974e-01 2.000000029802322388e-01 2.083403915166854858e-01 2.139511108398437500e-01 3.214416205883026123e-01 2.037014365196228027e-01 2.033056616783142090e-01 2.325348109006881714e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.098725289106369019e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.043134868144989014e-01 2.050069570541381836e-01 2.054637670516967773e-01 2.143597900867462158e-01 3.055844008922576904e-01 2.112623155117034912e-01 2.069241404533386230e-01 2.372126430273056030e-01 2.011503279209136963e-01 2.011124640703201294e-01 2.007173001766204834e-01 2.068924605846405029e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.124937772750854492e-01 2.035560905933380127e-01 2.176165133714675903e-01 2.190812230110168457e-01 2.805299460887908936e-01 2.160829901695251465e-01 2.079100012779235840e-01 2.205279022455215454e-01 1.999679356813430786e-01 2.004849165678024292e-01 2.007881253957748413e-01 2.177706360816955566e-01 2.006163150072097778e-01 2.017390429973602295e-01 2.005998492240905762e-01 2.002347260713577271e-01
2.082286328077316284e-01 2.154464870691299438e-01 2.170175760984420776e-01 2.120548635721206665e-01 2.771160602569580078e-01 2.138267010450363159e-01 2.078725993633270264e-01 2.262355089187622070e-01 2.020992934703826904e-01 2.025042176246643066e-01 2.016048878431320190e-01 2.128032147884368896e-01 2.005389630794525146e-01 2.020731568336486816e-01 2.004626393318176270e-01 2.001151293516159058e-01
2.097595781087875366e-01 2.118963599205017090e-01 2.134554833173751831e-01 2.193098962306976318e-01 2.718921303749084473e-01 2.133156359195709229e-01 2.085182219743728638e-01 2.174248844385147095e-01 2.107752859592437744e-01 2.031296491622924805e-01 2.013283222913742065e-01 2.111265361309051514e-01 2.022812664508819580e-01 2.023068219423294067e-01 2.020367980003356934e-01 2.014429569244384766e-01
2.096710801124572754e-01 2.182508558034896851e-01 2.059611678123474121e-01 2.205382287502288818e-01 2.654829323291778564e-01 2.137004733085632324e-01 2.113199383020401001e-01 2.206475436687469482e-01 2.090579271316528320e-01 2.028303593397140503e-01 2.029542773962020874e-01 2.115172147750854492e-01 2.018275409936904907e-01 2.017836123704910278e-01 2.010844796895980835e-01 2.033721208572387695e-01
2.072266042232513428e-01 2.172742486000061035e-01 2.063837796449661255e-01 2.145713269710540771e-01 2.549376189708709717e-01 2.203786969184875488e-01 2.057847529649734497e-01 2.254912257194519043e-01 2.081103324890136719e-01 2.061782777309417725e-01 2.078710496425628662e-01 2.087877392768859863e-01 2.019202560186386108e-01 2.027754485607147217e-01 2.090732455253601074e-01 2.032351940870285034e-01
2.051150649785995483e-01 2.174626141786575317e-01 2.052446752786636353e-01 2.126091420650482178e-01 2.513858675956726074e-01 2.203456759452819824e-01 2.132906317710876465e-01 2.197591215372085571e-01 2.099328637123107910e-01 2.050377428531646729e-01 2.061610519886016846e-01 2.105500251054763794e-01 2.035635262727737427e-01 2.090808004140853882e-01 2.060185223817825317e-01 2.044424265623092651e-01
