# ex_work for 16 qbits with connectivity c6 and unitary DM 22550153672384
4.405083730506617612e-03 6.852609016962311721e-03 8.995942684979137474e-03 5.353825899112229537e-03 -4.614686895648276860e-02 4.378579557745718165e-03 -5.779605140723415718e-03 -2.368767656962534641e-03 1.955437877633932949e-03 3.013887382831361480e-03 4.867169090507854866e-03 3.114401307520273283e-03 8.122946149280581632e-03 7.598778532279451027e-03 6.138327118078960518e-03 5.542488148286463766e-03
4.790293521447817372e-03 5.789152032163603911e-03 8.876841046173719260e-03 5.935436001886661497e-03 -4.413870834471314564e-02 5.073441605008535173e-03 -7.037605705254784856e-03 -4.421362426630715860e-03 1.305206051269937459e-03 2.977191378285034933e-03 4.431993373341796237e-03 4.032139371360109886e-03 8.085508012295874319e-03 7.414556940768818848e-03 5.928400117803720240e-03 5.762377076321337221e-03
1.827025111359060561e-03 5.825656427136044653e-03 9.811891575239721844e-03 2.920708760720037035e-03 -4.042845368025407837e-02 4.568145886421958422e-03 -3.956661046251768246e-03 -3.545684406330881170e-03 2.652655556337321554e-03 3.449089172655753210e-03 3.250496606757870797e-03 2.048435104012290460e-03 6.673177931651993154e-03 5.842285935938783953e-03 5.176396427265797170e-03 5.733551420264254746e-03
3.127228101037678350e-03 4.767386486137780398e-03 7.969240149965750586e-03 4.402141297130884173e-03 -4.012153855595718133e-02 1.865909089633927681e-03 -3.370590223515799316e-03 -1.929969527267724186e-03 2.806534251265825272e-03 2.454014652290581380e-03 3.505735140843422269e-03 2.566752140970945256e-03 6.126536561527627482e-03 6.352857369369221789e-03 5.606025917479906008e-03 5.271767540566456300e-03
2.610833628085033106e-03 4.786870866710572596e-03 8.733869926760640459e-03 4.245210466694228531e-03 -4.097520083585198120e-02 3.412515533687219063e-03 -3.891888932900608791e-03 -1.805399844992370412e-03 2.562813197359429737e-03 2.526487249585572699e-03 3.650886391203457537e-03 2.687775202656014252e-03 5.856169754684958234e-03 6.215497837619604268e-03 5.718987648177418885e-03 5.661152673851140710e-03
3.561608489014881068e-03 5.663203842482680307e-03 7.688836553911024795e-03 3.937129761394466722e-03 -4.071344257209547762e-02 3.767026603839299451e-03 -2.840068740664614989e-03 -4.385186430810932186e-03 3.783488012179684560e-03 3.340507067304464891e-03 3.447530803474283933e-03 3.445755031487197396e-03 5.521431643975452212e-03 4.806424197751819373e-03 5.831450404605297358e-03 4.980740903433830344e-03
3.972068979693700770e-03 4.660198852477977910e-03 7.138127944150926898e-03 4.984819365005646943e-03 -3.991889661791105798e-02 2.340862899324253933e-03 -2.696033204762595791e-03 -4.169784998860955917e-03 5.123825327827373141e-03 2.770586247451988816e-03 3.129026667428593759e-03 2.916574969452391964e-03 5.666862638198012607e-03 4.561881517494821570e-03 5.728047573991341436e-03 5.098462038903358619e-03
3.997140389369581437e-03 5.537834989701013143e-03 7.211378257840772230e-03 4.073660216967362260e-03 -4.056268966122188180e-02 3.010437540130246874e-03 -2.844460925164697500e-03 -3.849124105241418653e-03 4.051262685765309908e-03 3.189066377300110808e-03 3.918632296393032531e-03 2.837285699604370683e-03 5.672071367475688651e-03 4.500761470771449425e-03 5.707697068408175249e-03 5.237004337316083016e-03
4.335501232934465404e-03 5.585241094462230042e-03 4.969249712735387438e-03 2.053481860560441279e-03 -3.862720303035108854e-02 1.468956789012420498e-03 -1.627485991924135624e-03 -2.604638115316620776e-04 1.764910070802202819e-03 4.013335226211959574e-03 3.407657032771083724e-03 2.842342926748407054e-03 5.485110426145043371e-03 4.580305520543167391e-03 5.533824653002864143e-03 4.683834206511725690e-03
4.615155054091619330e-03 5.907312787858469069e-03 3.277442650793757194e-03 3.076825444258567913e-03 -3.208887013132860622e-02 -5.324677832623345153e-03 -1.213327854847435399e-03 -5.191515268073254412e-04 2.333015509330408927e-03 4.218019053314283479e-03 3.248001443808774379e-03 1.646871618242585003e-03 4.902281350670886946e-03 4.098697486105476288e-03 5.010892650786107592e-03 3.885237723815721054e-03
4.468961398448786579e-03 2.781794313633857794e-03 4.597288446310225478e-03 4.907155735593264102e-03 -3.012685331134677680e-02 -5.699197361986831599e-03 -2.351251735766434706e-03 -1.361424424853715977e-03 1.194603716519153282e-03 1.342910081723602172e-03 4.932875549090822050e-03 3.873539361452268352e-03 4.549719187090929366e-03 4.463352864826458134e-03 4.932254955003266203e-03 3.834407975440569643e-03
5.173784035649179637e-03 2.026032461011480386e-03 3.660125995902967482e-03 5.422895744988314587e-03 -2.856900973357730592e-02 -4.981178072565461620e-03 -1.541126926611711490e-03 -1.426027850179059815e-03 2.238817588405605206e-03 2.331117261496436655e-03 4.350208332816587163e-03 2.595066594271571662e-03 3.323322368711216588e-03 4.054117784154181135e-03 3.985888100279885021e-03 2.909844956403216144e-03
4.609346454150275822e-03 2.449063750787056244e-03 4.079674405015836988e-03 4.964292786299671564e-03 -2.627003419672096357e-02 -5.929706967011153310e-03 -3.017754656675615023e-03 -9.599289723194034604e-04 1.982253530242219716e-03 2.298088179115293558e-03 4.692959043384528628e-03 3.329132402256644932e-03 2.167061035611189419e-03 3.754838240166535022e-03 3.716708332889825939e-03 2.942282662148201777e-03
4.801650958065409314e-03 2.910260757221684244e-03 3.666518937340239401e-03 4.727811192379006988e-03 -2.640615879652567430e-02 -6.090631436550274225e-03 -2.690339180699679103e-03 -9.665236637495330406e-04 1.847719469118632232e-03 2.546267561422872229e-03 4.859222195137635932e-03 3.056654650850273210e-03 2.204631321201392172e-03 3.271489253831013320e-03 3.985930030884868823e-03 3.125104839293855411e-03
4.818577426349915545e-03 3.494818755691193879e-03 3.763773881500675610e-03 3.860622889191757303e-03 -2.503361679369689452e-02 -6.316617174704710833e-03 -3.211805701990625653e-03 6.911625369028558271e-05 1.642088536489887769e-03 1.797223062196495703e-03 4.575726691898301252e-03 2.892167148991399688e-03 2.893155783221218035e-03 2.501796252416857522e-03 3.754232057945995800e-03 2.875602969481182072e-03
5.037633794710077821e-03 3.275543431286040419e-03 3.620402444729470693e-03 4.006043522443447809e-03 -2.499172456363124226e-02 -6.079729239352479539e-03 -4.197444711034122033e-03 7.816998396084224579e-04 1.338170833076538164e-03 2.610139787543758107e-03 3.485893324397673979e-03 3.468180440466638818e-03 2.721061909512854666e-03 2.879007089701886811e-03 3.598953405141040729e-03 2.825125191811688873e-03
4.692984489266088452e-03 3.887998150245896602e-03 3.031624796465655271e-03 4.069172589382314027e-03 -2.482803784979617859e-02 -5.140646658002535722e-03 -2.874972852254952319e-03 1.856307195087243797e-04 1.691782081627845507e-03 2.103084950546713679e-03 2.614011808687768078e-03 3.457854976823793950e-03 2.820244812840860555e-03 2.871846380958594912e-03 3.119306951846886541e-03 2.462759310923653706e-03
4.406451998445228002e-03 3.618471633943692086e-03 3.369841819833471665e-03 4.320417022512480602e-03 -2.563518336564371211e-02 -5.022953368925276753e-03 -1.382846656904945012e-03 -5.018922229743658439e-04 8.879209376414521617e-04 2.493397730960184369e-03 3.097386939341412963e-03 3.426764150045924148e-03 2.794573412740519996e-03 2.920324883464114115e-03 3.371284997414956183e-03 2.223267686415493147e-03
3.092542563722670747e-03 3.289980021214545820e-03 3.518390201368736068e-03 3.992483510156281598e-03 -2.461399664131625267e-02 -3.190245222906799762e-03 -1.457409169977369207e-03 9.031584523774086872e-04 1.685131885065003143e-03 2.302002590062653294e-03 3.285557022700609769e-03 8.573770934571161651e-04 2.793696042180758479e-03 3.053399011714320096e-03 3.015009104269988829e-03 1.353049425068755633e-03
3.749477352647694658e-03 2.226237473297837822e-03 3.053556626892107474e-03 3.965476668317963367e-03 -2.302988247914927386e-02 -1.101192895150912565e-03 -2.813587680210726492e-03 5.727741378223168882e-04 1.535906126450731039e-03 7.027927944468156680e-04 3.882638161231334161e-03 1.633538865214711859e-03 2.076465814380201724e-03 2.997006661772700850e-03 2.364947393259298446e-03 1.546729304986947315e-03
3.861912339273304226e-03 1.337635869059225187e-03 3.391185791859444455e-03 3.862262710891188350e-03 -2.248330121619813299e-02 -3.783450133674524192e-04 -1.151578930234006684e-03 9.291683988990464356e-05 9.458216841960034654e-04 -6.244310823732891237e-04 3.421227210337272982e-03 1.841905631236968963e-03 2.224683984128804793e-03 2.619105378147220178e-03 2.409528657278744209e-03 1.780527147922469043e-03
2.657936886548075469e-03 1.683189175092456025e-03 3.134027141337441050e-03 4.047163136727498570e-03 -2.094014090858335383e-02 -1.415843117864256295e-03 -6.570210191161066299e-04 9.692468415374646011e-04 1.795218351175042505e-03 5.771546654160980604e-04 1.471079013051961775e-03 2.228663179099157465e-03 1.724119542699775829e-03 1.800077494473356979e-03 2.309276876970656547e-03 1.290270446095043979e-03
3.007384618652362944e-03 2.529698093552100457e-03 3.208153507147370152e-03 2.763639609946415884e-03 -2.078834395783281039e-02 -8.341457841313917659e-04 -1.094528257788677985e-03 6.483920150881420210e-04 7.075946572705679163e-04 2.391008630219149458e-03 1.084218121999258860e-03 1.881911290517044016e-03 1.425169635972443546e-03 2.134223973770872727e-03 1.940245742924803221e-03 1.615612304169186360e-03
3.177826853430756968e-03 2.416039799960718361e-03 3.293356133976215860e-03 3.306697536829717333e-03 -1.956529617780869770e-02 -1.426473720684747273e-03 -7.435793036183897245e-04 9.610117007716184731e-04 1.040537727330807143e-03 1.475254851440155855e-03 6.009900163138433195e-04 1.890908590642410804e-03 1.480141216940359479e-03 1.295931320571839856e-03 1.976175345658182352e-03 1.147161908784711604e-03
3.285956113467774272e-03 2.704421004089557507e-03 3.275769136121587516e-03 2.949878717363968103e-03 -2.083403314987483657e-02 -1.052122905436846763e-03 -2.579964420957255619e-04 7.641012602732985678e-04 1.604431073048306683e-03 1.016970847178138475e-03 2.121440680037075741e-03 2.206828168471199319e-03 1.746955430406595469e-03 9.272270103034320216e-04 1.484519013382546273e-03 6.832730593333228436e-04
3.255731147911416611e-03 2.705343392665297657e-03 3.300602167227481565e-03 2.759216371310102122e-03 -2.020464873894399147e-02 -1.131053365716261448e-03 1.607749315531064051e-05 -2.191190479969539663e-05 1.510587665358926893e-03 1.304195980681962033e-03 2.529203130495073781e-03 1.991334544051635326e-03 1.372252606007684809e-03 1.010321551025326068e-03 1.352220858221216430e-03 7.217928249542869198e-04
3.281114570269750598e-03 2.619994790643466118e-03 3.060436982696172845e-03 3.046871948108686654e-03 -1.986116378040104005e-02 -7.948181441953667799e-04 -6.464814730156331381e-04 -8.355430599818065829e-05 1.192862961392748226e-03 1.627129006741987339e-03 2.506949287095111209e-03 1.996181946733659868e-03 1.241066188164079674e-03 9.673115343436850715e-04 1.229548904516171610e-03 1.005929374574402986e-03
3.120603020468262941e-03 2.683594455260404112e-03 3.464542411265206494e-03 3.002226241961383855e-03 -1.951388416294323400e-02 -1.430754023628731143e-03 -3.188872423201787455e-04 2.095599124005776478e-04 1.439410554059543162e-03 1.827382833552401373e-03 1.735147646250424737e-03 2.224976115577954362e-03 1.301010882264159096e-03 6.519665402853810215e-04 1.096541511061867443e-03 8.216798413621772667e-04
3.255538321527060280e-03 2.756750715733140376e-03 3.383175152475377361e-03 2.886022836858802114e-03 -1.983119068112577585e-02 -7.305598332674465619e-04 -3.062811933113208799e-04 -1.499425336276873349e-04 7.954606270364981404e-04 2.200316609843979906e-03 2.098922690973018847e-03 2.144937297059305078e-03 1.348899565341756457e-03 5.812677022837832138e-04 1.226800690787219423e-03 7.251052660849603574e-04
2.639986370654841003e-03 2.924262055606016708e-03 3.151009868270918893e-03 2.562277134375700195e-03 -1.953671404606251855e-02 -7.410772755801386307e-05 -3.373899763879479826e-04 7.485574946318526571e-05 1.101920647783274443e-03 2.696048090529396413e-03 1.566091052312697718e-03 2.264804271555880249e-03 4.168609084812897794e-04 9.096353971094601164e-04 1.129762058170237374e-03 8.008460189696694998e-04
2.438248031486919040e-03 2.681772147114240296e-03 2.669729241103442358e-03 2.771759914390992119e-03 -1.872380004397050310e-02 -1.142490835531763372e-04 4.721166021655710593e-04 -5.711186071991582658e-04 1.504667427459293553e-03 1.986989240829793810e-03 1.412394981360727249e-03 2.333645537077920842e-03 6.204261599946456641e-04 6.220394252250787933e-04 1.177107381776238164e-03 8.028307871283462630e-04
2.703993789899586733e-03 3.132619956117596669e-03 2.637363752590522661e-03 2.105464480018638153e-03 -1.924924839108612187e-02 5.508679069978187791e-04 -3.809420177690026044e-05 -1.384609434460156460e-04 1.599868458559507590e-03 1.727910047458104757e-03 1.935037822711397834e-03 1.990779227391083640e-03 8.044146613786938224e-04 6.639951631007859302e-04 1.094651093116379061e-03 6.760064161102575164e-04
2.594460568797692795e-03 2.914079579789786035e-03 2.501897572655732184e-03 1.985722833384771877e-03 -1.893618669334689447e-02 3.837945930603239592e-04 2.305600927026919125e-05 3.075835521414750640e-04 1.707576970307551900e-03 1.479036655213138065e-03 2.030545515442333700e-03 2.054291685331343081e-03 5.267666057707975826e-04 8.520586813849568598e-04 9.883487927301094246e-04 7.009800435436613257e-04
2.815328002360339109e-03 2.933538315947309839e-03 2.075229454354541019e-03 1.842288538826943652e-03 -1.852133128603473608e-02 2.912468325507759832e-04 2.595466250561389936e-04 5.715398375675515875e-04 1.536920495350044616e-03 1.489730201837002064e-03 1.674608571172188712e-03 1.930056755048618986e-03 7.046320915334484221e-04 9.613097763024228788e-04 8.559068693596102615e-04 5.901770137347787199e-04
2.920414923738638615e-03 2.932337751792469561e-03 2.133793535467911045e-03 1.836928461719817152e-03 -1.863398730827315469e-02 8.338495551633123262e-05 5.357492810280755626e-04 3.069736405905884309e-04 1.611290897038298057e-03 1.797054730857103322e-03 1.944302437509416899e-03 1.998078171698450083e-03 7.763696642935080661e-04 5.144754367462601660e-04 8.836816757574582218e-04 4.053048657149134872e-04
2.581470475941376793e-03 2.814918920570428935e-03 2.390116302547125229e-03 1.796007164961254364e-03 -1.852925701767222169e-02 4.535908091800859728e-04 3.963023521988177054e-04 4.249364920836185889e-04 1.435036580556604737e-03 1.446329308385339938e-03 2.264291045985085404e-03 2.118030578689491204e-03 8.057925643447844989e-04 5.623787707241444328e-04 9.186797123624823071e-04 1.400081839828487096e-04
2.505404391281239318e-03 2.388271011379117237e-03 2.463715187617473209e-03 1.952701839863682986e-03 -1.827784144086126022e-02 7.199287086747509310e-04 3.812878830219088044e-04 5.382800507330224140e-04 1.011793741001499507e-03 1.479976142547686797e-03 2.380238473470305729e-03 2.121818646148576192e-03 9.106093753339054983e-04 6.856764579290874169e-04 6.860773796814765776e-04 1.051868771347310642e-05
2.355694057135281072e-03 2.398622559966850660e-03 2.556371055000086073e-03 2.007815126001154856e-03 -1.854707482031167989e-02 1.076022427651654153e-03 -9.659606533356807231e-05 9.629580843843186296e-04 1.458231667538571665e-03 1.792962147098832188e-03 1.817184456396388464e-03 1.931759014883131960e-03 1.037743078821304343e-03 4.940202037579042834e-04 6.391799213117490327e-04 1.302448165333321411e-04
2.335379913813847783e-03 1.923860639949962923e-03 2.461915996421080912e-03 2.168003605258954879e-03 -1.814797305495907329e-02 1.238325376962609321e-03 3.977641029280764304e-05 7.226215082978956414e-04 1.670187154068419975e-03 1.791096772487869729e-03 1.396802168830747932e-03 2.116728539040337118e-03 8.722548976992957996e-04 4.195863351014880119e-04 5.178407766393034210e-04 3.951545057568726796e-04
2.301211475128582366e-03 1.865339181245215380e-03 2.423644377179576172e-03 2.284471437393123614e-03 -1.768771569912921948e-02 7.392805775394756989e-04 -7.243149744416494589e-05 8.197663754155668902e-04 1.726742804405486092e-03 1.410805861366923970e-03 2.138314892065361784e-03 1.684550914095284862e-03 6.263915489760880180e-04 6.247879875009457271e-04 7.224095537055257943e-04 2.168886556131725981e-04
2.337397490518352671e-03 2.048491351577714364e-03 2.469393236255112110e-03 2.362420040497680354e-03 -1.749964346827850847e-02 8.801188154552981677e-04 5.687002684680310361e-05 3.931508979577006432e-04 1.830585524436474090e-03 1.579827355196485950e-03 2.084453271987324156e-03 1.499445489578502813e-03 7.437912145004484847e-04 4.751678666134956722e-04 5.814177016695293168e-04 -5.084530962157752750e-05
2.558268139661455838e-03 1.928359412966603337e-03 2.256157138895374756e-03 2.482332213207183100e-03 -1.745615854775899381e-02 8.645554753689124522e-04 2.351209028091738400e-04 7.800698880646099020e-04 1.887906930349567743e-03 1.408341167269027425e-03 1.808272671103532429e-03 1.624713047041013731e-03 6.732254465109878579e-04 5.116788771582229034e-04 4.891650883205573121e-04 -2.704125962114349167e-04
2.455506547339982894e-03 2.128990926862550561e-03 2.284514164558736505e-03 2.271077657761506972e-03 -1.744900162861322615e-02 7.659034470935480177e-04 2.968957412133787967e-04 1.025863748567016004e-03 1.603905565247744532e-03 1.410792182395809299e-03 2.081322554184201600e-03 1.387344464358553119e-03 5.831763937979403574e-04 3.851485617539068254e-04 5.265538123479248473e-04 1.673443647351313752e-05
2.244171533497428192e-03 1.954817224435234473e-03 2.147845289080026632e-03 2.568828710827442911e-03 -1.707866425619749759e-02 4.860414780630757702e-04 5.755591596691850016e-04 9.979324197090704354e-04 1.424551715973887194e-03 1.580699822950953773e-03 2.250512178678063316e-03 1.731397259963972845e-03 3.093426187497170382e-04 8.926327617519044959e-06 6.305806310093502913e-04 -1.269924191019504976e-04
2.294952911787740205e-03 1.910286778293849913e-03 2.142600044958491070e-03 2.612608781442419224e-03 -1.686595625037516644e-02 8.847976795439854193e-04 5.178056985211483467e-04 6.552072531951704405e-04 1.410216139287665763e-03 1.627821710195909675e-03 1.979749759631543263e-03 1.716178243249775201e-03 2.531902405811323610e-04 1.044967059642805884e-04 3.980190648484113075e-04 1.786110740608270594e-05
2.599294846109176035e-03 2.048791249586479415e-03 2.283447364243948452e-03 2.573997662509519644e-03 -1.680224067750447914e-02 7.081811651880606058e-04 4.851987198597091126e-04 5.870418908250010651e-04 1.565294096799270266e-03 1.641609061553848427e-03 1.883513049406303338e-03 1.725192864454284372e-03 2.568304127816182863e-04 4.820583610980589908e-05 -3.175552394960959334e-06 5.631523869195783992e-05
2.185923833587287510e-03 2.100945760178946162e-03 2.305800758886007197e-03 2.294948437825721204e-03 -1.694232455451406480e-02 1.107939118060325464e-03 1.124302327013483984e-03 4.877424865667880473e-04 1.655689777626242814e-03 1.706780132003154473e-03 1.737271692424629003e-03 1.792820126926755655e-03 3.129731403430357768e-04 -1.701091825981233287e-04 -1.011023601783483234e-04 7.926654730590927537e-05
2.150720769205142786e-03 2.056145056040451034e-03 1.855513904315288058e-03 2.314350461374897229e-03 -1.742892664018974233e-02 1.228593190331415171e-03 1.439132049557665131e-03 9.654368158098392428e-04 1.762271873639345045e-03 1.796368218219352754e-03 1.666407764991016454e-03 1.886713114116395302e-03 5.389727208476181169e-04 -2.675391257256856821e-04 -8.210579925998702543e-05 -1.066146895667222105e-04
2.248544387624695686e-03 1.984804765784027938e-03 1.874503250246865784e-03 2.387513544481122910e-03 -1.735442637251285655e-02 1.206564963873707876e-03 1.286556249487357754e-03 1.108819650260399817e-03 1.438583171360989857e-03 2.029295293217386539e-03 1.592974093497025265e-03 2.168401059126454523e-03 3.483996598748788018e-04 -4.857911991393161055e-04 6.886016334023780422e-06 -7.537730431820609896e-05
2.306380669792365903e-03 1.977459169614219359e-03 1.901181081350669525e-03 2.309777922323448789e-03 -1.734223525640044700e-02 8.731999002390669531e-04 1.604048871782332800e-03 1.111579362418177843e-03 1.637984175730663843e-03 1.903136358141462601e-03 1.815632184929718640e-03 1.871350782861493220e-03 1.319533526504965886e-04 -4.901134498582708889e-04 7.493828885084223156e-05 7.667332382030084444e-05
2.420048568392628267e-03 1.765856490876275501e-03 1.877342364119763797e-03 2.623858316812852174e-03 -1.706860931523498590e-02 1.138902299641297682e-03 1.565880058656081474e-03 1.346740931722795621e-03 1.471728720196125665e-03 2.007813154271369336e-03 1.442264705679588291e-03 1.971359008987787730e-03 -2.048673748356841272e-04 -5.573550647906968343e-04 -6.761921705838425090e-05 -1.670293937700148548e-05
2.075146675539066895e-03 1.845813562355745271e-03 2.148838044321946857e-03 2.615256227410816571e-03 -1.702703576389137663e-02 1.208973391541736222e-03 1.384757086689450889e-03 1.411003351673681362e-03 1.487241643980644892e-03 1.727162488980281798e-03 1.774715674681173836e-03 1.902028886063696208e-03 -6.377893008066694107e-05 -4.947637811048196657e-04 -6.953550350113884410e-05 -2.201745402303359261e-04
2.316306450163293108e-03 1.795879826191591928e-03 2.090337501830223047e-03 2.508562291106383561e-03 -1.707342410651424558e-02 1.277846593578189005e-03 1.319479556779257169e-03 1.443887863281306501e-03 1.097638464070217756e-03 1.866063257087241739e-03 2.093549457588606433e-03 1.807629563829161795e-03 -1.375212932731067139e-04 -2.410402539207028060e-04 2.952731412721968930e-05 -4.776478256951490701e-04
2.198429888891093118e-03 1.770090489228169466e-03 1.741138289857097456e-03 2.632792742779668186e-03 -1.705654672738607727e-02 1.222899417698215157e-03 1.137929543541249967e-03 1.663763047412727784e-03 1.511927588383870421e-03 1.631895045687092307e-03 2.109302714546207758e-03 1.760655425045535303e-03 -2.716293970536150953e-04 -2.241640923374066049e-04 1.034954816769422399e-04 -2.237732117505288412e-04
2.295668624301022611e-03 1.569931905463972785e-03 1.787788075658314040e-03 2.680980081004184605e-03 -1.692021836298274531e-02 1.009187186441432536e-03 1.144914109789476470e-03 1.765215008291056743e-03 1.700644719597097475e-03 1.687210195397486571e-03 1.743691099140380054e-03 1.836755507226674536e-03 -1.760515638556168052e-04 -2.793880439438885016e-04 -5.413166157834066119e-05 -1.112867274626217487e-04
2.501862365632333100e-03 1.581591161245483792e-03 1.494564191727108240e-03 2.552505353999878508e-03 -1.670803650726168654e-02 1.219505083304327697e-03 1.538070149326126656e-03 1.445867054265341555e-03 1.546040193602942750e-03 1.773428478584723571e-03 1.422697152924148715e-03 1.912287554199587842e-03 -1.070757354157268379e-04 -3.354574737899984962e-04 -8.372695328373620110e-05 -1.177388332708563577e-04
2.185111758312294466e-03 1.893691824438388733e-03 1.605678106836606975e-03 2.449775057009217615e-03 -1.688458105907196527e-02 1.244351404119787207e-03 1.729773711776126308e-03 1.425605895441791823e-03 1.477861539776733311e-03 1.590219145826479285e-03 1.500168896346343143e-03 2.091427401788298682e-03 -1.520526839426144985e-04 -1.624181806781129086e-04 -1.688104647073232186e-04 -1.557576640889771615e-04
2.238283234266153551e-03 1.945343471788866640e-03 1.847161082670158204e-03 2.266851863366715642e-03 -1.662996895345820320e-02 1.314777186321268790e-03 1.469553135002715566e-03 1.518798336926324754e-03 1.361872532462646106e-03 1.877886883459493114e-03 1.623940131161472674e-03 1.664018196767545581e-03 -1.438121996803052476e-04 -4.140876097598398912e-04 1.833472216206707708e-06 -3.212949383171709414e-04
2.259736297392496082e-03 1.951762029541159130e-03 1.751162910596257586e-03 2.233392611743842925e-03 -1.662442787288346407e-02 1.382519379451479808e-03 1.638349999129472614e-03 1.504242434820724818e-03 1.432025350944921959e-03 1.656052425841888966e-03 1.754784736180746907e-03 1.788232902060581022e-03 1.375952553188391160e-05 -7.358630582520392718e-04 -5.029010938074502941e-05 -3.310012896843146602e-04
2.346099870035888314e-03 1.775731789539933660e-03 1.672388812102674300e-03 1.948676023980294844e-03 -1.663180819608059066e-02 1.549971287040003125e-03 1.483866125200677434e-03 1.724835691502662289e-03 1.385511598073218414e-03 1.597020054226571143e-03 1.744455900060891494e-03 1.770896137933970337e-03 8.653725199249260236e-05 -5.008467234180808596e-04 -2.340429449923462084e-04 -1.016523111821896711e-04
2.449535834686629356e-03 1.730693781588660708e-03 1.685211492130081088e-03 1.873197222081861638e-03 -1.647969676341070125e-02 1.516363927427260595e-03 1.556990604374030272e-03 1.516198874233203910e-03 1.437079678001115281e-03 1.801683838792965528e-03 1.817243386581291137e-03 1.437532683509687046e-03 1.393828318240019465e-04 -4.537962439666454054e-04 -2.829730407521297551e-04 -1.569792353389226007e-04
