# pops for 16 qbits with connectivity c6 and unitary DM 22955988118784
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.199746072292327881e-01 2.085856497287750244e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.114604949951171875e-01 2.090766578912734985e-01 2.006780803203582764e-01 2.266429960727691650e-01 2.000000178813934326e-01 2.124509662389755249e-01 2.111305445432662964e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.141865193843841553e-01 2.191015481948852539e-01 2.049978822469711304e-01 2.133131623268127441e-01 2.826335728168487549e-01 2.051302790641784668e-01 2.004791051149368286e-01 2.148881405591964722e-01 2.026881724596023560e-01 2.086727023124694824e-01 2.084148377180099487e-01 2.159002870321273804e-01 2.024586945772171021e-01 2.038058489561080933e-01 2.023930251598358154e-01 2.009363621473312378e-01
2.076582163572311401e-01 2.238345146179199219e-01 2.003424018621444702e-01 2.087280303239822388e-01 2.617616057395935059e-01 2.095885574817657471e-01 2.177225500345230103e-01 2.122251689434051514e-01 2.051609456539154053e-01 2.100273370742797852e-01 2.106886953115463257e-01 2.118832617998123169e-01 2.098226696252822876e-01 2.056824564933776855e-01 2.028880864381790161e-01 2.019855082035064697e-01
2.079263180494308472e-01 2.160540670156478882e-01 2.024094760417938232e-01 2.111268192529678345e-01 2.538768351078033447e-01 2.127356380224227905e-01 2.200614064931869507e-01 2.108006626367568970e-01 2.068992555141448975e-01 2.085746526718139648e-01 2.106294929981231689e-01 2.116286307573318481e-01 2.091801315546035767e-01 2.068934887647628784e-01 2.037722319364547729e-01 2.074307799339294434e-01
2.084944099187850952e-01 2.151804715394973755e-01 2.044547051191329956e-01 2.092366069555282593e-01 2.494849413633346558e-01 2.141397744417190552e-01 2.193382829427719116e-01 2.151809632778167725e-01 2.055066823959350586e-01 2.078458666801452637e-01 2.088498771190643311e-01 2.118582725524902344e-01 2.083847522735595703e-01 2.091722190380096436e-01 2.043799310922622681e-01 2.084920257329940796e-01
2.092775255441665649e-01 2.136998921632766724e-01 2.051295787096023560e-01 2.077148407697677612e-01 2.448870986700057983e-01 2.194234132766723633e-01 2.109387665987014771e-01 2.159757614135742188e-01 2.065006494522094727e-01 2.106707096099853516e-01 2.093705087900161743e-01 2.169123440980911255e-01 2.084485441446304321e-01 2.080590128898620605e-01 2.052254378795623779e-01 2.077658027410507202e-01
2.106857597827911377e-01 2.145691961050033569e-01 2.076504230499267578e-01 2.076932638883590698e-01 2.426099330186843872e-01 2.146250158548355103e-01 2.116381973028182983e-01 2.156024575233459473e-01 2.084585279226303101e-01 2.090273201465606689e-01 2.113215178251266479e-01 2.134807705879211426e-01 2.074997574090957642e-01 2.083817869424819946e-01 2.058729678392410278e-01 2.108829021453857422e-01
2.110486328601837158e-01 2.119214534759521484e-01 2.073576748371124268e-01 2.097815424203872681e-01 2.415166050195693970e-01 2.162320762872695923e-01 2.108425945043563843e-01 2.157990187406539917e-01 2.096710354089736938e-01 2.091267555952072144e-01 2.116034179925918579e-01 2.118170261383056641e-01 2.073429822921752930e-01 2.087335735559463501e-01 2.073903232812881470e-01 2.098150402307510376e-01
