# ex_work for 16 qbits with connectivity c6 and unitary DM 22504405595776
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460091513141341e-02 1.887461095797564672e-02 1.887461095797564672e-02 1.887461095797564672e-02 -9.309447564627297556e-02 1.887460091513141341e-02 1.887460091513141341e-02 -1.087411543560925717e-02 -3.362982399651709767e-03 1.887460091513140995e-02 -6.687032368197474118e-03 1.887460091513140995e-02 1.887460091513140995e-02 1.887460091513140995e-02 1.887460091513140995e-02 1.887460091513140995e-02
1.621422851267295337e-02 1.621422851267295337e-02 1.019780794010048675e-02 1.621422851267295337e-02 -7.562880346871964088e-02 -1.199377004865533058e-03 8.073094904164419827e-03 7.883015521894751751e-04 4.452388842000794440e-03 2.604668161807753048e-03 -1.723920301621778648e-03 4.145343669507338576e-03 1.621422851267295337e-02 1.322963577815620614e-02 1.312851145401569379e-02 1.428568645192181651e-02
1.480389959639115925e-02 1.469642982546994804e-02 7.926648674781863746e-03 4.765309699551418220e-03 -6.768531958542836624e-02 -2.239717260944077987e-03 4.351607799327003416e-03 2.500364218991253662e-03 7.270485411889538244e-03 -8.773349025630283434e-04 2.582435713779545131e-04 5.976733602368839403e-03 1.408904456464498377e-02 1.362297800628212152e-02 8.498064647498429491e-03 1.400043290841589301e-02
1.211521737849497946e-02 1.329536380153501646e-02 1.013793852082153953e-02 6.085953165005779722e-03 -6.551465090741634412e-02 2.433522385435622250e-03 8.809902280725260409e-03 -9.813837672737212026e-03 1.180969678922197917e-02 1.241101474184677514e-03 1.861256903094232754e-05 -7.840600353837216124e-04 1.195439048282739142e-02 1.244786001625093098e-02 1.270199702851923171e-02 1.259274106743993316e-02
1.090956884732690972e-02 3.743109237506023201e-03 2.196456862556912890e-03 6.985759703278542412e-03 -5.285107557120400507e-02 -3.738139873658552752e-04 6.167951375247824643e-03 -6.782321945687752075e-03 1.362351765886065692e-02 -1.216620947100260485e-03 3.414253458624079158e-03 -1.638584314282290084e-03 1.105503530739512623e-02 8.405293266985925868e-03 8.568647993810412852e-03 1.090916269178866284e-02
5.493688724149141736e-03 4.403861960196967310e-03 7.040293670633695697e-03 5.574682663613458530e-03 -4.339872128294413461e-02 -1.650602766970792794e-03 2.479124317730630302e-04 -8.891886571875626602e-03 1.028381552744255835e-02 1.739610963475356079e-03 3.581423158558563660e-03 -7.253450226326622256e-05 1.016485811939254330e-02 2.906630941034122478e-03 7.681167028821712407e-03 9.651180027183948323e-03
7.313303072716102618e-04 8.507629763444995649e-03 4.802268881542088620e-03 2.243186888844517397e-03 -3.694770705812011613e-02 -7.547742944502904353e-03 2.916990606743166507e-03 -1.681846108412021843e-03 5.285065325577271121e-03 2.043524260393141632e-03 -1.173857459994136687e-03 1.025353594135874511e-03 9.334097070759784717e-03 3.694814500636164293e-03 8.357345969439855179e-03 8.772279830244139945e-03
1.589421044662461813e-03 8.534956168332207341e-03 4.342797102913576769e-03 1.890486653046259680e-03 -3.775081976094954439e-02 -5.415315058885724828e-03 3.271981711640269911e-03 -3.174109207138758014e-03 7.497746726878346153e-03 -3.819385822152467861e-03 1.732054856613899350e-04 3.509138867587368454e-03 9.047323546702902911e-03 4.117557830216754707e-03 8.286197308558345895e-03 8.781390503456667010e-03
5.766099038740365524e-04 8.032172587958600826e-03 5.766682491329278883e-03 1.910893760741096082e-03 -3.688120714847754195e-02 -5.604123380437879033e-03 3.273856812525646059e-03 -4.082226993113170256e-03 6.103053089650921879e-03 -3.091649274824721707e-03 1.339953324354695293e-03 2.875700351402281103e-03 9.016682773857087607e-03 4.016263108135637548e-03 8.374150663257501348e-03 8.744665994099306769e-03
