# ex_work for 16 qbits with connectivity c6 and unitary DM 22657408841408
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460476957377245e-02 1.887459472672973690e-02 1.887460476957377245e-02 1.887460476957377245e-02 -9.309447919439610419e-02 -3.362988049186138150e-03 -1.087410170891113179e-02 1.887459472672973690e-02 1.887459472672973690e-02 1.887459472672973690e-02 1.887459472672973690e-02 -6.687037937422129347e-03 1.887460476957377245e-02 1.887460476957377245e-02 1.887460476957377245e-02 1.887460476957377245e-02
1.613534165282663052e-02 9.981688687239352945e-03 1.613535159372347927e-02 1.613535159372347927e-02 -7.280592352253549560e-02 5.169965908674620247e-03 -4.719742421990627199e-03 1.482477588581527540e-03 2.258290914429751575e-03 6.458073744824115517e-03 1.613534165282672073e-02 -2.038037865103896340e-02 1.613533171193003504e-02 1.613533171193003504e-02 1.613533171193003504e-02 1.613533171193003504e-02
1.512375775718625796e-02 1.127250102202156934e-02 1.487558727807059521e-02 1.485176445652500697e-02 -6.548842715167162154e-02 -7.170308149929842216e-03 -1.180766921363077954e-02 8.805311969521395152e-03 1.005406091709346202e-02 9.749585838736514118e-03 -2.198282109326744459e-03 -1.582300169153818062e-02 1.557494197740326436e-02 1.557494197740326436e-02 1.557494197740326436e-02 1.557494197740326436e-02
3.281200713958211737e-03 1.979404077828486857e-03 1.426319679510093703e-02 1.434340772697242049e-02 -5.135896507615442946e-02 -2.480869031027418178e-03 -1.336358296201917845e-02 4.462563286812794121e-03 9.521838055932877604e-03 2.738186454106518973e-03 3.472904501912814877e-03 -1.291812273329621605e-02 1.433353427348339759e-02 1.456071903836048988e-02 1.059569162140253269e-02 1.176549336314601166e-02
-6.916987725780397896e-03 5.327240919082210958e-03 1.222625314164249230e-02 1.263514379351835144e-02 -4.929122730925898643e-02 -6.877427671517158262e-04 -2.737320747940403740e-03 1.376383392903343227e-03 8.686447948752085493e-03 -1.185349591681950435e-03 6.130035654637514160e-03 -1.144147629301194187e-02 1.304056452696056821e-02 1.363330055273976292e-02 1.031269316271976079e-02 1.069065129496958068e-02
-9.582929380129978072e-04 6.219770303654479499e-03 1.092918658620029189e-02 5.966880770682370279e-03 -4.591009680862755821e-02 2.866769937993615420e-03 -6.526759387978263265e-03 -1.384265965927440004e-03 1.984346300179775681e-03 4.446342672033742720e-03 6.816101325201365593e-03 -7.231736833689969383e-03 9.267152943229729420e-03 1.263328191600171339e-02 6.850482007472492862e-03 1.134798560155142813e-02
1.353951041248580229e-03 4.186497629153638871e-03 9.475526875162650423e-03 5.340118865859035113e-03 -4.086320465560670800e-02 1.108245988519814505e-03 -2.557862800168239550e-03 -2.423614324865659263e-03 -2.247889436123318705e-04 1.705478162484291718e-03 4.741115771710225843e-03 -2.407317718719937695e-03 8.137252244814603686e-03 9.660160419599045714e-03 5.783689614742707104e-03 9.542689509817885857e-03
2.722907812517268958e-04 2.118813399691880060e-03 5.456510077975752077e-03 6.328322882055662825e-03 -3.870289277893251834e-02 2.874779277082929567e-03 1.197268890695547079e-03 -2.445112710453360792e-03 2.627288625169821486e-03 1.848921636531138460e-03 1.178238904785186542e-04 -1.353491269349590661e-03 9.098274948526181155e-03 1.122573107539509736e-02 1.432263808610911111e-03 8.887504496259614195e-03
3.357811340574068555e-03 4.028445659094285515e-03 3.236747690303938031e-03 6.855233225353452552e-03 -3.287348567325820009e-02 3.940696878064268473e-03 -3.452243525999329835e-03 -5.583920436517059507e-03 1.777593808654697079e-03 8.588982334691611879e-04 1.381643156514558799e-03 -1.052960470515496927e-03 8.040652492692874909e-03 9.611826260939282732e-03 2.272753507642011946e-03 5.548366864868754626e-03
1.830795067880607030e-03 3.062029369690396317e-03 5.455795497734131951e-03 7.059261172123265995e-03 -3.148597398284228022e-02 2.122666720491104327e-03 -4.296559778999937615e-03 -4.644000225691067088e-03 1.762896138761179104e-03 6.254632228262552076e-04 3.425266529773555047e-03 -2.898620448604109778e-03 8.069885647980815438e-03 9.382788512374029902e-03 2.095443783275932614e-03 5.837498724503842329e-03
2.757619316884372257e-03 3.114132983933005309e-03 4.639482798891806335e-03 6.889671514441667206e-03 -3.172520759730886736e-02 2.232313091356184429e-03 -3.399169409206636953e-03 -5.367600246637385143e-03 1.097367337287710482e-03 1.468630789859282429e-03 2.548775695670921996e-03 -2.213141613098111408e-03 7.856316171709842866e-03 9.619557753498101521e-03 2.460110346471732542e-03 5.451597159095151850e-03
3.441930760191144138e-03 3.920685894079622980e-03 4.621301139493752021e-03 4.965172360127212241e-03 -2.944492109471585906e-02 4.590536980485868807e-04 -1.395446586111695041e-03 -3.962870443702272254e-03 2.034498995311541120e-03 -1.311743798643553180e-03 2.690755362380527899e-03 -3.158834557707690480e-03 6.171706084257653699e-03 8.261041227557658698e-03 3.038735371703097429e-03 5.874363808581663932e-03
4.059821585949548346e-03 6.168703946119229176e-03 6.023611058104366700e-03 4.474855900685548518e-03 -2.795534930628872788e-02 -1.609239930489834210e-03 -3.752760427233468171e-03 -5.499568582253794476e-03 1.699413877769455090e-03 -1.154688928494084746e-04 2.585322329911750403e-03 -2.018878361903151102e-03 6.575305300467397529e-03 8.236285972945345257e-03 2.716581682803128738e-03 4.288709505212680642e-03
4.339047160301915361e-03 4.865849324171899609e-03 5.082245611379137412e-03 4.444130269904742782e-03 -2.766627439002432645e-02 -4.451438956049914310e-04 -3.305601380350470329e-03 -5.762151282805116209e-03 2.678991625390957803e-04 6.718669037928013624e-04 9.663625315658553672e-04 5.064048771918648389e-04 6.114997593102371523e-03 7.554294539300656676e-03 3.354951203895641804e-03 4.570613238063649802e-03
3.440242915201018308e-03 3.996890672892358491e-03 2.045689919688219085e-03 3.787130808833083073e-03 -2.703269844685539380e-02 -9.291986867916989272e-04 -3.639789387737114596e-03 -1.178849287797733170e-03 1.043395139955683023e-03 7.021012004883477172e-04 1.953893356097633968e-03 2.150056985021447670e-03 6.532596789163935477e-03 7.405726849426130624e-03 -1.356222121845804089e-04 4.881940832657791218e-03
2.623045097353681604e-03 4.715419352763950203e-03 2.906720796678316423e-03 2.044947276968964774e-03 -2.519034092661458918e-02 -6.124776977529942153e-04 -2.288578402175436930e-03 -4.729003417036420007e-04 3.205969461298318474e-03 2.288188475699369680e-03 1.151136568485471457e-03 7.239272743852698993e-04 4.299514791944751037e-03 4.689322505539275480e-03 8.186964568512010171e-04 3.178891713599275252e-03
2.741681074520198325e-03 3.029940702121850741e-03 2.756909955049980168e-03 2.554111768098308016e-03 -2.488166905250988742e-02 -8.781466437423389535e-04 -1.285190909886980721e-03 -2.886959267266986894e-04 2.779457278838865127e-03 1.996274433784910474e-03 2.803201104327088158e-03 1.783102304119583417e-03 4.589689755907412280e-03 2.358441275943301812e-03 -4.607966651845474423e-05 3.889964227627656403e-03
4.055169044319704118e-03 3.523729075904420954e-03 2.111219256807738386e-03 2.914249200995072415e-03 -2.202086270291458286e-02 -2.626315414506954094e-03 -2.177656253247910526e-03 2.105730058588204268e-03 1.881150987043060836e-03 2.727458350229547499e-03 1.956008111800990306e-03 9.987649852295687938e-04 3.784382744823623981e-03 1.610228692970526237e-03 6.412644325522543279e-04 1.602871611701927029e-03
2.872980686561056509e-03 4.227618487278215001e-03 2.029942002912085795e-03 3.101247126650916869e-03 -2.203225138817694814e-02 -2.309333863768423759e-03 -1.212519929585944472e-03 2.108683541555944705e-03 3.116739500058583832e-03 2.348312529080568822e-03 2.340486673409147150e-03 1.060856908175700870e-03 2.568283127650374410e-03 4.241581510700823338e-04 2.122245825106621082e-04 2.190048411396597339e-03
3.097840522468706895e-03 2.782523641787176642e-03 1.759933412997153820e-03 3.201930552135689133e-03 -2.190871199010223022e-02 -3.004856838716272625e-04 -1.345309191935210175e-03 1.763121962398897860e-03 3.849490086327704216e-03 2.402423866787294169e-03 2.547279120402369881e-03 9.895115159021462999e-04 1.863046135823050436e-03 3.749713788868892957e-04 5.753289716391520080e-04 1.290950757636596382e-03
2.944239182430508171e-03 3.292522540555443706e-03 2.250596593249970957e-03 2.345385340370999359e-03 -2.183612410929195932e-02 5.945109497653128629e-04 -8.962836463349932274e-04 3.230582745385303465e-04 2.835446148494784758e-03 2.281919697937512780e-03 2.666418073235703352e-03 1.989036546658584301e-03 1.625667861480510103e-03 1.112163198573016751e-03 1.546386194287206024e-04 1.203176152029818233e-03
3.309714719752142060e-03 2.851511051192268022e-03 2.297784323064968638e-03 2.358581103600153415e-03 -2.139700607977382610e-02 -4.381068866249441542e-04 -1.252219588944209101e-03 1.217566501672807467e-03 3.181355454910064339e-03 2.754126419855305874e-03 2.387568542958711914e-03 1.437269484163985079e-03 1.606657498485830138e-03 8.331079195405615648e-04 3.764692127603999996e-04 1.263786566641549470e-03
3.174422493148534689e-03 3.042725852294302438e-03 2.278138481773163762e-03 2.326936711653689038e-03 -2.157111084697803383e-02 2.210244997944468262e-04 -9.404529089816084488e-04 4.384208974948805180e-04 3.091005353366385166e-03 2.266339354974689427e-03 2.325683339197553122e-03 2.079732141761935459e-03 1.494540726872057700e-03 1.204548638820131289e-03 1.310993470798123999e-04 1.254993626608744747e-03
2.548867698692876358e-03 1.820610738848595870e-03 2.199373858584391644e-03 1.730619113242905585e-03 -1.982785417705091452e-02 1.854582249178583710e-04 -1.611934891942538579e-04 2.563384440465947935e-04 2.829206564030543099e-03 2.039803785978845565e-03 1.761816322608974507e-03 2.584753552656943176e-03 1.839483510439262736e-03 1.430151938618153635e-03 4.129382113701191167e-04 6.806101221942439852e-04
