# ex_work for 16 qbits with connectivity c6 and unitary DM 22924776865600
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676546286451762e-02 2.262676546286451762e-02 2.262676546286451762e-02 2.262676546286451762e-02 -1.070711112632462686e-01 1.312041291919786856e-02 2.262674509714003232e-02 -4.538145159241000967e-03 2.262675528000210670e-02 2.262675528000210670e-02 9.793446619322456956e-03 2.262675528000210323e-02 2.262675528000210323e-02 2.262675528000210323e-02 2.262675528000210323e-02 2.262675528000210323e-02
1.854518739165607333e-02 1.854518739165607333e-02 1.854518739165607333e-02 1.854518739165607333e-02 -9.137266551613297538e-02 -2.869680604221978761e-03 8.572812354414333785e-03 -1.821721473209537631e-02 1.724021031740952462e-02 1.677281767685154940e-02 1.032893983347031239e-02 1.703513383825977848e-02 1.854518739165607680e-02 1.854518739165607680e-02 1.854518739165607680e-02 1.854518739165607680e-02
1.973310798201656849e-02 1.973310798201656849e-02 1.973310798201656849e-02 1.973310798201656849e-02 -9.701166666608748712e-02 1.331759709137459759e-02 8.971771679558340068e-03 -2.017121140243376132e-02 1.908246742803011015e-02 1.888250306731507899e-02 9.101302604304247618e-03 1.908222274979164482e-02 1.973310798201656849e-02 1.973311805685776243e-02 1.973310798201656849e-02 1.973310798201656849e-02
1.642960869484726485e-02 9.802443056198846885e-03 1.642959874300909881e-02 6.547521736827052220e-03 -7.691653140788316800e-02 -9.715891900620074115e-03 7.695645736109923973e-03 -1.006306985166655066e-02 1.462372220621993395e-02 9.914865638863745029e-03 8.732531442848617126e-03 4.746806267309019653e-03 1.575091162054904556e-02 1.642961864668551070e-02 1.537947938200048131e-02 1.642962859852409307e-02
1.433559058095669123e-02 5.578809236247037236e-03 1.500076258426576679e-02 7.856176531433878979e-03 -6.735934180660763104e-02 -1.410037725946501272e-02 -9.057555793012037450e-04 6.431909859242750278e-04 6.304049192368291372e-03 2.303128890151562042e-03 1.001037767266409716e-02 6.770321259243785444e-03 1.427075163343698508e-02 1.514994291977045555e-02 1.337759583593897857e-02 1.437197238778140096e-02
1.368526461412595055e-02 5.596176804233105907e-03 1.408106738556879484e-02 2.440576216155468218e-04 -5.343042251639110174e-02 -1.145546579683768759e-02 -9.575347715526960277e-03 2.354599299005295104e-03 1.442571477622127092e-03 6.075484376981164086e-03 1.049612087437766517e-02 -1.506415146863546379e-03 1.366362518139004577e-02 1.094425998042843767e-02 1.006488965086908306e-02 1.340089947209049080e-02
1.267758120830209806e-02 8.084602164587669643e-03 1.307054400319042527e-02 8.207941609601219829e-04 -4.932851366720139574e-02 -1.627338622509735475e-02 -1.078383424904281150e-02 -3.808160809623573366e-04 5.631295099900970012e-03 5.204359801164840614e-03 9.357631293301020559e-03 1.670628937724062419e-03 1.098955698468442876e-02 9.742937998319762052e-03 1.004111041629202408e-02 1.229563342363697992e-02
9.677691445221911840e-03 8.803127695673948136e-03 1.104531798179461503e-02 4.718033411877396721e-03 -4.773333464385656061e-02 -1.742155158458046429e-02 -1.007440284951502743e-02 -2.138730917765162623e-03 6.840169122921214116e-03 5.816387681777335228e-03 5.923338688134529607e-03 2.988106321418900532e-03 1.064175392620068591e-02 1.111073537583470022e-02 1.063935440153119562e-02 1.041222293472618930e-02
9.980298641382412753e-03 8.732606152294156848e-03 3.839174434450669769e-03 2.348188720071470951e-03 -3.990261510827840946e-02 -1.168756084592726535e-02 -1.371588075718129310e-02 -2.008563389753011647e-06 8.280965278527370813e-03 1.650373000876855564e-03 3.100103727557375777e-03 5.874438876405100457e-03 8.355823355104404285e-03 7.888654152596199717e-03 1.011998879560714777e-02 9.587177525584493140e-03
