# pops for 16 qbits with connectivity c6 and unitary DM 23242295719936
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.274636179208755493e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.053441703319549561e-01 2.158325016498565674e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.005082011222839355e-01 2.180717885494232178e-01 2.072623968124389648e-01 2.137668877840042114e-01 2.092053294181823730e-01 2.098062038421630859e-01 2.141043692827224731e-01 2.022763937711715698e-01 2.000000029802322388e-01 2.023539692163467407e-01 2.000000029802322388e-01 2.014678567647933960e-01
2.029622793197631836e-01 2.116952687501907349e-01 2.019845396280288696e-01 2.024977952241897583e-01 2.789632081985473633e-01 2.295219898223876953e-01 2.063207030296325684e-01 2.102262079715728760e-01 2.169022709131240845e-01 2.122040390968322754e-01 2.113679051399230957e-01 2.030921131372451782e-01 2.008271068334579468e-01 2.066142261028289795e-01 2.022588551044464111e-01 2.025615125894546509e-01
2.011104077100753784e-01 2.124731093645095825e-01 2.042348086833953857e-01 2.058809697628021240e-01 2.606835067272186279e-01 2.231106907129287720e-01 2.129283994436264038e-01 2.149585485458374023e-01 2.105636447668075562e-01 2.069172859191894531e-01 2.183075845241546631e-01 2.089008092880249023e-01 2.046016901731491089e-01 2.048984467983245850e-01 2.020519375801086426e-01 2.083781212568283081e-01
2.019369304180145264e-01 2.107867151498794556e-01 2.089363932609558105e-01 2.059280127286911011e-01 2.539796531200408936e-01 2.160524725914001465e-01 2.166170775890350342e-01 2.151676416397094727e-01 2.099014818668365479e-01 2.042619287967681885e-01 2.178525179624557495e-01 2.162049561738967896e-01 2.035053968429565430e-01 2.051211297512054443e-01 2.040613591670989990e-01 2.096862196922302246e-01
2.043243795633316040e-01 2.155301868915557861e-01 2.086966633796691895e-01 2.059519886970520020e-01 2.472619116306304932e-01 2.116094678640365601e-01 2.162038832902908325e-01 2.183750122785568237e-01 2.107814550399780273e-01 2.027137428522109985e-01 2.119829207658767700e-01 2.165605723857879639e-01 2.087004333734512329e-01 2.066174447536468506e-01 2.062841206789016724e-01 2.084056586027145386e-01
2.064510881900787354e-01 2.124807238578796387e-01 2.068965286016464233e-01 2.070659846067428589e-01 2.444155365228652954e-01 2.126590162515640259e-01 2.158740162849426270e-01 2.148398756980895996e-01 2.113518714904785156e-01 2.024612873792648315e-01 2.142505645751953125e-01 2.172576785087585449e-01 2.085566967725753784e-01 2.103530913591384888e-01 2.059371769428253174e-01 2.091488540172576904e-01
2.091840654611587524e-01 2.105107456445693970e-01 2.069726288318634033e-01 2.057556658983230591e-01 2.465411573648452759e-01 2.148570865392684937e-01 2.135203182697296143e-01 2.116727381944656372e-01 2.100408226251602173e-01 2.078168392181396484e-01 2.133731395006179810e-01 2.156542688608169556e-01 2.090027481317520142e-01 2.088542431592941284e-01 2.077392041683197021e-01 2.085041552782058716e-01
2.077141404151916504e-01 2.094164341688156128e-01 2.113747745752334595e-01 2.077869027853012085e-01 2.384865134954452515e-01 2.149750292301177979e-01 2.138890922069549561e-01 2.132939696311950684e-01 2.119548022747039795e-01 2.079967856407165527e-01 2.109723985195159912e-01 2.141809016466140747e-01 2.084844708442687988e-01 2.106659412384033203e-01 2.099751383066177368e-01 2.088324427604675293e-01
2.074759155511856079e-01 2.097716033458709717e-01 2.113341093063354492e-01 2.088062167167663574e-01 2.362034916877746582e-01 2.174668908119201660e-01 2.153611928224563599e-01 2.132176756858825684e-01 2.104843556880950928e-01 2.073547244071960449e-01 2.108329385519027710e-01 2.124999612569808960e-01 2.083989530801773071e-01 2.102162688970565796e-01 2.094910144805908203e-01 2.110843658447265625e-01
2.075132876634597778e-01 2.091815024614334106e-01 2.134861797094345093e-01 2.096898257732391357e-01 2.350312769412994385e-01 2.172175198793411255e-01 2.140769958496093750e-01 2.125991433858871460e-01 2.107985764741897583e-01 2.067827880382537842e-01 2.114716917276382446e-01 2.127192020416259766e-01 2.091844826936721802e-01 2.107948511838912964e-01 2.091601490974426270e-01 2.102921754121780396e-01
2.079219669103622437e-01 2.092754840850830078e-01 2.123153507709503174e-01 2.098858654499053955e-01 2.359561026096343994e-01 2.175907194614410400e-01 2.149647474288940430e-01 2.111421674489974976e-01 2.105513215065002441e-01 2.060900032520294189e-01 2.113053351640701294e-01 2.122079879045486450e-01 2.088212370872497559e-01 2.109870314598083496e-01 2.100239992141723633e-01 2.109603285789489746e-01
2.086529433727264404e-01 2.104411423206329346e-01 2.120981961488723755e-01 2.082064002752304077e-01 2.354686558246612549e-01 2.161335945129394531e-01 2.148517817258834839e-01 2.131996750831604004e-01 2.097658962011337280e-01 2.078516483306884766e-01 2.104854732751846313e-01 2.120516151189804077e-01 2.090350687503814697e-01 2.107930034399032593e-01 2.101079970598220825e-01 2.108564525842666626e-01
2.098752260208129883e-01 2.102754861116409302e-01 2.117104381322860718e-01 2.081527411937713623e-01 2.350534200668334961e-01 2.156926393508911133e-01 2.136084139347076416e-01 2.128336429595947266e-01 2.107571363449096680e-01 2.076641917228698730e-01 2.107635736465454102e-01 2.120256423950195312e-01 2.092632353305816650e-01 2.107988446950912476e-01 2.107150703668594360e-01 2.108099162578582764e-01
2.094079256057739258e-01 2.109894007444381714e-01 2.116594314575195312e-01 2.087868154048919678e-01 2.341726720333099365e-01 2.155487984418869019e-01 2.135933488607406616e-01 2.117218375205993652e-01 2.094385772943496704e-01 2.089349180459976196e-01 2.107015699148178101e-01 2.117280364036560059e-01 2.093165516853332520e-01 2.124769836664199829e-01 2.100583165884017944e-01 2.114643454551696777e-01
2.089749872684478760e-01 2.105648070573806763e-01 2.123908400535583496e-01 2.089128792285919189e-01 2.337637543678283691e-01 2.152815163135528564e-01 2.136414796113967896e-01 2.123498618602752686e-01 2.093813270330429077e-01 2.089477181434631348e-01 2.112487405538558960e-01 2.112253010272979736e-01 2.094745039939880371e-01 2.124614119529724121e-01 2.101434767246246338e-01 2.112368494272232056e-01
2.085243165493011475e-01 2.115743011236190796e-01 2.122880667448043823e-01 2.088093608617782593e-01 2.336254715919494629e-01 2.142348289489746094e-01 2.134763300418853760e-01 2.124898880720138550e-01 2.093575447797775269e-01 2.092749476432800293e-01 2.109957933425903320e-01 2.111556828022003174e-01 2.101682424545288086e-01 2.122428119182586670e-01 2.100039273500442505e-01 2.117779403924942017e-01
2.090851515531539917e-01 2.110751569271087646e-01 2.118102014064788818e-01 2.092254757881164551e-01 2.339304983615875244e-01 2.144362330436706543e-01 2.130182534456253052e-01 2.124415487051010132e-01 2.091881036758422852e-01 2.094454020261764526e-01 2.109637409448623657e-01 2.111867219209671021e-01 2.101329118013381958e-01 2.121277749538421631e-01 2.103037536144256592e-01 2.116284817457199097e-01
2.089571803808212280e-01 2.109147608280181885e-01 2.121931165456771851e-01 2.091309279203414917e-01 2.333959192037582397e-01 2.145417481660842896e-01 2.133709788322448730e-01 2.125178128480911255e-01 2.090392410755157471e-01 2.091512829065322876e-01 2.108614593744277954e-01 2.117320001125335693e-01 2.101085782051086426e-01 2.122326493263244629e-01 2.100995033979415894e-01 2.117521762847900391e-01
2.087974250316619873e-01 2.113947272300720215e-01 2.118345052003860474e-01 2.091693282127380371e-01 2.335646748542785645e-01 2.146366983652114868e-01 2.130125761032104492e-01 2.126125097274780273e-01 2.089236378669738770e-01 2.092696428298950195e-01 2.110469490289688110e-01 2.115437537431716919e-01 2.102719843387603760e-01 2.122823297977447510e-01 2.100597172975540161e-01 2.115788906812667847e-01
2.088311463594436646e-01 2.112009972333908081e-01 2.114477306604385376e-01 2.088861912488937378e-01 2.326642870903015137e-01 2.142504453659057617e-01 2.134051620960235596e-01 2.127998620271682739e-01 2.092952132225036621e-01 2.095841169357299805e-01 2.106286585330963135e-01 2.117580622434616089e-01 2.105440199375152588e-01 2.117798328399658203e-01 2.106958925724029541e-01 2.122276574373245239e-01
2.095390409231185913e-01 2.109269797801971436e-01 2.114306688308715820e-01 2.091863155364990234e-01 2.328781187534332275e-01 2.138766795396804810e-01 2.140312492847442627e-01 2.120659053325653076e-01 2.092724442481994629e-01 2.092498242855072021e-01 2.102946788072586060e-01 2.112919688224792480e-01 2.104216963052749634e-01 2.124708294868469238e-01 2.109452486038208008e-01 2.121176719665527344e-01
2.096105068922042847e-01 2.102594673633575439e-01 2.119536697864532471e-01 2.092593461275100708e-01 2.327576428651809692e-01 2.140874713659286499e-01 2.138721197843551636e-01 2.121346592903137207e-01 2.092227935791015625e-01 2.094518244266510010e-01 2.104376703500747681e-01 2.109966278076171875e-01 2.106073796749114990e-01 2.126474231481552124e-01 2.107005864381790161e-01 2.120000422000885010e-01
2.096009403467178345e-01 2.106760889291763306e-01 2.116911858320236206e-01 2.091147452592849731e-01 2.327972650527954102e-01 2.142126560211181641e-01 2.138706445693969727e-01 2.119713425636291504e-01 2.093000411987304688e-01 2.092486470937728882e-01 2.105102986097335815e-01 2.110498398542404175e-01 2.103919535875320435e-01 2.126085609197616577e-01 2.109415680170059204e-01 2.120133489370346069e-01
2.096482962369918823e-01 2.105177044868469238e-01 2.113814204931259155e-01 2.095355391502380371e-01 2.327847480773925781e-01 2.138299643993377686e-01 2.137840390205383301e-01 2.124531269073486328e-01 2.092987746000289917e-01 2.095447629690170288e-01 2.105814069509506226e-01 2.106839269399642944e-01 2.105466276407241821e-01 2.126983106136322021e-01 2.108780145645141602e-01 2.118324786424636841e-01
2.093977183103561401e-01 2.111255675554275513e-01 2.114792615175247192e-01 2.093867361545562744e-01 2.322928011417388916e-01 2.135103493928909302e-01 2.137580662965774536e-01 2.121908515691757202e-01 2.096193730831146240e-01 2.095849514007568359e-01 2.105486989021301270e-01 2.108151167631149292e-01 2.106323987245559692e-01 2.127272933721542358e-01 2.111795395612716675e-01 2.117503881454467773e-01
2.107734233140945435e-01 2.110321670770645142e-01 2.116012424230575562e-01 2.094683945178985596e-01 2.325643002986907959e-01 2.131845802068710327e-01 2.127618491649627686e-01 2.116893678903579712e-01 2.095303386449813843e-01 2.096081674098968506e-01 2.106919735670089722e-01 2.104444354772567749e-01 2.110432684421539307e-01 2.128861099481582642e-01 2.107804566621780396e-01 2.119389623403549194e-01
2.100694477558135986e-01 2.117045521736145020e-01 2.111278474330902100e-01 2.099733650684356689e-01 2.319788187742233276e-01 2.130131572484970093e-01 2.129078358411788940e-01 2.123002409934997559e-01 2.088568657636642456e-01 2.098125666379928589e-01 2.106146067380905151e-01 2.109909206628799438e-01 2.110899537801742554e-01 2.127128690481185913e-01 2.111400812864303589e-01 2.117058783769607544e-01
2.098396271467208862e-01 2.115051597356796265e-01 2.110112607479095459e-01 2.103318721055984497e-01 2.321762591600418091e-01 2.129797041416168213e-01 2.126760929822921753e-01 2.122049629688262939e-01 2.092516720294952393e-01 2.100599557161331177e-01 2.104015648365020752e-01 2.103634178638458252e-01 2.119031846523284912e-01 2.122156322002410889e-01 2.113447636365890503e-01 2.117338478565216064e-01
2.101102024316787720e-01 2.110712230205535889e-01 2.115317285060882568e-01 2.099747210741043091e-01 2.320529520511627197e-01 2.132466435432434082e-01 2.125205993652343750e-01 2.122168093919754028e-01 2.100741863250732422e-01 2.096181213855743408e-01 2.100833058357238770e-01 2.103009670972824097e-01 2.118970155715942383e-01 2.121144980192184448e-01 2.112931758165359497e-01 2.118927538394927979e-01
2.099888920783996582e-01 2.114265114068984985e-01 2.111662328243255615e-01 2.101062685251235962e-01 2.320103496313095093e-01 2.131643295288085938e-01 2.128775268793106079e-01 2.119848281145095825e-01 2.094954103231430054e-01 2.098049074411392212e-01 2.101143747568130493e-01 2.106619328260421753e-01 2.117738276720046997e-01 2.122330963611602783e-01 2.111624926328659058e-01 2.120279669761657715e-01
2.100137919187545776e-01 2.114727944135665894e-01 2.110813856124877930e-01 2.103981673717498779e-01 2.316771894693374634e-01 2.129110246896743774e-01 2.128240615129470825e-01 2.119346708059310913e-01 2.099321335554122925e-01 2.099990546703338623e-01 2.099164724349975586e-01 2.103458195924758911e-01 2.119384855031967163e-01 2.121480256319046021e-01 2.110579907894134521e-01 2.123478353023529053e-01
