# ex_work for 16 qbits with connectivity c6 and unitary DM 22549649651264
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534638398954900097e-03 2.046747102557743350e-02 2.046749123003734072e-02 2.046749123003734072e-02 -1.002128776822435452e-01 9.830402274897127868e-03 2.046748112780730558e-02 -5.851433928840319397e-03 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02 2.046748112780730558e-02
-9.073775250188967703e-03 4.087205712858557778e-03 1.771393309875482838e-02 1.771393309875482838e-02 -8.686269120206678573e-02 -5.164939737804466295e-03 1.463836204228247985e-02 -7.569468101744033540e-04 1.572654118464303016e-02 1.771395309799692411e-02 1.453421666319488874e-02 1.771395309799692411e-02 1.771395309799692411e-02 1.771395309799692411e-02 1.771395309799692411e-02 1.771395309799692411e-02
-2.433784155834052294e-03 9.054237833229877158e-03 1.035467057138397470e-02 7.769769568279140913e-03 -7.680675758659598340e-02 -1.132481223611682235e-02 7.603850473389271031e-03 -7.986850680909686473e-03 1.525896073116531429e-02 1.467094224867972717e-02 1.539429903390297782e-02 1.528436965050263691e-02 1.644093339095952302e-02 1.644093339095952302e-02 1.644093339095952302e-02 1.644093339095952302e-02
6.041872336161915576e-04 8.222524205381819343e-03 9.713369062170466167e-03 7.339503601467375730e-03 -7.982980832931478588e-02 -1.559463949652014139e-02 9.195634492490004780e-03 6.862983354926322725e-04 1.639390118983203096e-02 1.541590861268290341e-02 1.417990854206391954e-02 1.591692306829764827e-02 1.676591050733489824e-02 1.676591050733489824e-02 1.676591050733489824e-02 1.676591050733489824e-02
-3.439623388519331450e-03 5.383761767087171489e-03 1.227344923995000482e-02 1.216610992730385830e-02 -8.060708352479963035e-02 -9.787696231576879444e-03 6.925230784243811485e-03 -1.793739085276610783e-03 1.558791838005319126e-02 1.598298077944360768e-02 1.442427985217607268e-02 1.618193682904565597e-02 1.683429117168412995e-02 1.683429117168412995e-02 1.683429117168412995e-02 1.683429117168412995e-02
-2.278732041508550396e-03 6.060934626724971859e-03 9.572051831743902742e-03 1.222799343768332485e-02 -7.862822389046723870e-02 -1.361036659646252568e-02 1.160236584458934281e-02 -5.933898476421103907e-03 1.607082828693930446e-02 1.486398299882622960e-02 1.520985357490700629e-02 1.529797920273591808e-02 1.665025330777791107e-02 1.665025330777791107e-02 1.665025330777791107e-02 1.665024334773416992e-02
-5.332821089084865962e-03 9.956174649470760085e-03 1.146314398309571971e-02 1.294000290609323249e-02 -7.711735656872258093e-02 -5.555820634045810155e-03 4.934921437689935610e-03 2.689865432460899065e-04 1.334310922008007799e-02 1.514291115700767271e-02 1.053565704050630179e-02 1.279322141613555355e-02 1.625997149113699025e-02 1.618838750900563478e-02 9.031994098433030610e-03 1.618149481247446383e-02
-4.709634640714558751e-04 9.189358351080152698e-03 9.187328333123153876e-03 1.000779905685023237e-02 -7.525787553208734826e-02 -8.598413748350095713e-04 1.338684974448727579e-03 -4.483087005056394722e-03 1.401637649625979073e-02 8.811772148475539856e-03 1.316675026848571767e-02 1.500707519832311133e-02 1.524397375237433044e-02 1.561717555489036333e-02 1.062564953261520111e-02 1.529079278504515312e-02
7.336754652388958412e-04 6.999049181498345241e-03 8.790207883252023138e-03 4.757691580106434767e-03 -6.464027916318418332e-02 -8.047935949655840929e-03 1.108378341750502821e-03 -1.019900608274233386e-02 1.249179450213445432e-02 9.137131701184134785e-03 1.305954008875936240e-02 1.322491458844773579e-02 1.339380595461371615e-02 1.411154713575234546e-02 1.040811727065257992e-02 1.389469431383106093e-02
