# ex_work for 16 qbits with connectivity c6 and unitary DM 22508684920064
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 -1.002128747155928562e-01 -6.534633532548317705e-03 9.830407487571199768e-03 -5.851491224424159275e-03 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02 2.046748656620606469e-02
2.381768078862536372e-02 2.381768078862536372e-02 2.381768078862536372e-02 2.381768078862536372e-02 -1.100168931122414984e-01 1.510857703478529768e-02 1.032879279121350080e-02 3.118223733219663632e-03 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02 2.381767056122432655e-02
2.142275350835822281e-02 2.142275350835822281e-02 2.142275350835822281e-02 2.142275350835822281e-02 -1.035447306485145630e-01 1.362869617076450067e-02 -5.150949194036758168e-04 -5.952081295457851452e-03 2.142273323259264936e-02 2.142273323259264936e-02 2.142273323259264936e-02 2.142273323259264936e-02 2.142273323259264936e-02 2.142274337047531119e-02 2.142273323259264936e-02 2.142273323259264936e-02
2.237688386587897635e-02 2.237688386587897635e-02 2.237689403940302385e-02 2.237689403940302385e-02 -1.064198324383558575e-01 -2.554544224990917562e-03 1.421539980970117599e-02 4.427043128627647026e-03 2.237690421292714768e-02 2.237690421292714768e-02 2.237690421292714768e-02 2.237692455997623842e-02 2.237690421292714768e-02 2.237690421292714768e-02 2.237690421292714768e-02 2.237692455997623842e-02
5.087479084210790904e-03 1.730181366571984306e-02 1.730182365000309391e-02 1.730182365000309391e-02 -8.305365791059064751e-02 -1.799257916406714689e-02 -1.257821379601662716e-02 4.884362388992788233e-03 1.525558889324131993e-02 1.518617283221150062e-02 1.598051349633059295e-02 1.730182365000309044e-02 1.730181366571984306e-02 1.730182365000309044e-02 1.730181366571984306e-02 1.730181366571984306e-02
8.586142981394226034e-03 1.665391874691858967e-02 1.748500314164933012e-02 1.767138700609673096e-02 -8.961789993980005808e-02 -1.000153683540441936e-02 -1.123023596909121513e-02 9.005325523222237893e-03 1.729426527268787539e-02 1.825078250503793867e-02 1.673488771558485910e-02 1.498856609352145451e-02 1.819138534547723451e-02 1.819138534547723451e-02 1.819138534547723451e-02 1.819138534547723451e-02
1.320223337662681379e-02 1.561850121088162284e-02 1.241848404523798743e-02 3.464608322611623277e-03 -7.913545653053580264e-02 -1.791557177276702261e-03 -1.622305299678648838e-02 2.055821851815150311e-03 6.638258512840867175e-03 1.669421773956367150e-02 1.547658863426550069e-02 1.528310672247453449e-02 1.652137227098807171e-02 1.478307790078746756e-02 1.651634278519221316e-02 1.663315337444041045e-02
1.300842011263208045e-02 1.142984338807831110e-02 1.058730902025831894e-02 4.246942711107832419e-03 -6.244310702161273707e-02 -8.830332708062596167e-03 -2.557882987207128755e-02 2.151451452854906757e-03 7.863661788419464352e-03 4.632666820429515685e-03 1.467855773541873118e-02 1.295454404299009252e-02 1.324191932236903554e-02 1.382781176527374083e-02 1.450627282942821769e-02 1.463562306435743643e-02
1.281375091497312380e-02 1.064015048849388696e-02 1.092984142865266808e-02 4.614596141406288911e-03 -6.143409565965918945e-02 -7.909676198376158415e-03 -2.578592872906893332e-02 -2.097436112958202248e-04 8.427070260100687563e-03 6.711588677051162632e-03 1.292812552225641731e-02 1.172241645511760098e-02 1.297678013244805452e-02 1.401986435101344047e-02 1.444543298031192129e-02 1.450452186501702267e-02
5.333189139485418340e-03 1.177554785019583293e-02 1.143075015453147436e-02 1.531063947136496661e-03 -5.371562812526297498e-02 -5.310412478443371324e-03 -2.007450605316904099e-02 -2.125967162588507202e-03 9.028523736162280544e-03 6.352305882198196370e-03 2.044191230432351042e-03 1.174813183300118559e-02 1.224053310063753265e-02 1.248123638991679475e-02 1.253525761826266086e-02 1.238365147265570523e-02
6.308317139343645914e-03 8.852661725509644933e-03 1.098536837358946548e-02 -3.364632040776254548e-03 -4.777339479641613124e-02 -5.980436787395148647e-03 -1.079956721583822006e-02 -3.236939181143143763e-03 8.144812967963325351e-03 3.546093210285255082e-03 4.818382691952860855e-03 3.768646565618404172e-03 1.208166781604818815e-02 1.088749671921716670e-02 1.084117345898313878e-02 1.070387892089791348e-02
7.536056763459172796e-03 9.383502371213913937e-03 6.924343278203196062e-03 -8.320489291670068663e-03 -4.130713533037082275e-02 -5.301439046869000022e-04 -1.061506706423298758e-02 -1.602442128417666404e-03 7.850988082230746234e-03 5.937633264460390539e-03 6.323494397390191099e-04 -1.111208331866097052e-04 1.072804611661804138e-02 9.298132293559430855e-03 9.807312444069805554e-03 9.058237314969160361e-03
