# ex_work for 16 qbits with connectivity c6 and unitary DM 23148066616704
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 -9.309447511907520401e-02 -1.087409542824712035e-02 -6.687050866694071484e-03 -3.362981560215748053e-03 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887462192032369687e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02 1.887460183463506372e-02
2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 -1.078173241615093952e-01 1.327824372245488618e-02 5.901955392348374671e-03 1.442949409688079263e-03 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02 2.289173804718126065e-02
1.492213282881784536e-02 1.760670709333813158e-02 1.499348605659735385e-02 1.658095934985861358e-02 -8.600100859143471055e-02 -8.997391696863348692e-03 -8.340571533793708636e-03 2.499436185627896580e-03 1.760668710207954901e-02 1.760669709770871366e-02 1.760668710207954901e-02 3.065487916691769571e-04 1.760669709770871366e-02 1.760669709770871366e-02 1.760669709770871366e-02 1.760669709770871366e-02
1.594662378224621924e-02 1.370205291741447701e-02 1.746800046166324324e-02 1.881200388899014961e-02 -8.859759337789005484e-02 -1.620744895086480286e-02 -8.215123079740909579e-03 1.643849133212892458e-02 1.592043641394612005e-02 1.586191290071826965e-02 1.722144527401857361e-02 5.627887823329650804e-03 1.806130915147834137e-02 1.806130915147834137e-02 1.806130915147834137e-02 1.806130915147834137e-02
8.649447511753229414e-03 1.247860280794399132e-02 7.137026232525935012e-04 -4.175311358152000263e-04 -6.743999250247521837e-02 -2.132351303994009864e-03 -5.298000877614843403e-03 1.082437992014613666e-02 1.342669458083611475e-02 1.322299437169141730e-02 -5.034472399752510513e-03 5.535531695088581963e-03 1.501650376162841707e-02 1.534777835290838596e-02 1.503076038229260447e-02 1.331917270552172329e-02
1.394067160302328058e-02 -8.245246639191711191e-03 1.096337863371815192e-02 4.182668071596233779e-03 -6.362027479291450238e-02 -1.109404586019410331e-03 -6.781557071530712466e-03 4.855580116131985070e-03 1.010457017615567187e-02 1.291055071898291121e-02 -7.740189276765033384e-04 3.716499678551436238e-03 1.484310907104050177e-02 1.506959574470588883e-02 1.482571334904821993e-02 1.298629342924114728e-02
1.205065343172471125e-02 -4.243973045192004495e-03 1.179161947412796577e-02 6.381737341442065767e-03 -5.514759892341095787e-02 -1.102999907762698163e-02 -1.083484382618026334e-02 1.098936932332001190e-04 1.157251326256458421e-02 1.073915799622412320e-02 -4.696437584648259955e-04 3.423309187898491285e-03 1.377635435976013074e-02 1.556271569221970817e-02 1.312818512741171714e-02 1.179688770187585674e-02
8.396298046065394510e-03 1.625366357095729122e-03 6.097393653006741993e-03 9.390996922469500505e-03 -5.437394181027328799e-02 -1.206238847339603792e-02 -1.262660316680791484e-02 1.898037965390127419e-03 1.190023510513425579e-02 9.414331398444025778e-03 4.288083608151568643e-04 3.304756788165404309e-03 1.427275203624525819e-02 1.331954843353618488e-02 1.336205266886082536e-02 1.310963100180200826e-02
1.071678145809376592e-02 -7.074464940875690652e-04 9.136451447355810676e-03 8.783334626201736361e-04 -4.724680962706093168e-02 -1.184076203115672077e-02 -1.239971493932669373e-03 -2.648732416140051667e-03 6.998190728460091346e-03 8.843617034079412700e-03 1.983747866929207355e-03 -4.893541386035070396e-04 1.286842697543775366e-02 1.228907771109312777e-02 9.263881345498280878e-03 1.041025239140095683e-02
