# ex_work for 16 qbits with connectivity c6 and unitary DM 22658694231552
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676554240376434e-02 2.262676554240376434e-02 2.262676554240376434e-02 2.262676554240376434e-02 -1.070711437888106493e-01 2.262675535954122158e-02 -4.538135975898026017e-03 1.312042280327047582e-02 2.262676554240376434e-02 2.262676554240376434e-02 9.793490005910043469e-03 2.262676554240376434e-02 2.262676554240376434e-02 2.262676554240376434e-02 2.262676554240376434e-02 2.262676554240376434e-02
-2.201831377954312392e-03 1.687542456462578361e-02 1.687542456462578361e-02 1.687542456462578361e-02 -7.958547071352641000e-02 -3.503769917174994700e-03 -2.281529823055305009e-02 1.035000123353225186e-02 1.581076640322961330e-02 1.577458188779830642e-02 8.048674875410990678e-03 1.618840630351771684e-02 1.594232347116434495e-02 1.538062730239113558e-02 1.687543453304525196e-02 1.542971999066791375e-02
3.895630789477094128e-03 9.954011989312791433e-04 1.484708263903912820e-02 1.496038931003228906e-02 -6.469696219860596176e-02 8.918247726933876615e-03 -2.848430617368396395e-02 2.299324440359263970e-03 1.490033344243889973e-02 1.490360098790643843e-02 2.878270709852116371e-03 5.355642817121589010e-04 1.439863316937676184e-02 1.482431068779824224e-02 1.509497495082634186e-02 1.481992903831305837e-02
-4.406361949727136476e-03 3.047121299416625032e-03 1.315404102550941055e-02 1.237600972806418391e-02 -4.840259732615011246e-02 8.313333674193592454e-03 -1.184255278160807265e-02 -1.044682606260989403e-02 8.879973601212159257e-03 7.176954124572675238e-03 -9.075265024875694281e-03 2.286099235128324567e-03 1.240652354510695006e-02 1.307354921036956406e-02 1.334366720309061380e-02 1.285003161117865590e-02
1.311955829609036265e-03 4.594828228544201379e-03 2.525079773317654222e-03 7.444184496307376664e-03 -4.298984387737786461e-02 5.087172045095345908e-03 -7.593840819936605729e-03 -2.543011681313532904e-03 7.732029819314244559e-03 3.503170424157498516e-03 -1.619205319144844876e-02 5.855085934171391608e-03 1.279506238249659630e-02 1.314752887388409563e-02 9.761752351745514936e-03 1.263750109994561839e-02
-4.259103800272860544e-04 5.460693720939305620e-03 4.818817774704024434e-03 5.269233333303536583e-03 -3.643167671637258243e-02 1.648859501783008288e-03 -1.356531116601497784e-02 -1.554629070046201125e-03 4.831961623879887056e-03 4.337983678786501733e-04 -6.774803152266908532e-03 1.011261042871457747e-03 1.270218847624671188e-02 1.297136190057058582e-02 8.895266557715456046e-03 1.299863493631022229e-02
1.677389263827580492e-03 4.112740352623752392e-03 2.709980431892126951e-03 6.707123569901280412e-03 -3.714496379131267817e-02 3.174829105902009056e-03 -1.230050441455849373e-02 -3.434207617220216661e-03 4.911347267580332826e-03 4.559519098185457753e-03 -1.060047281985256051e-02 9.244269997330671661e-04 1.282798461766152844e-02 1.315918526796255872e-02 8.639722853541602701e-03 1.305347371563915330e-02
-3.504909068398626669e-03 4.837971938212580481e-03 1.621679590121254599e-03 8.130334119922628597e-03 -3.235486129248048986e-02 3.385461027284645229e-03 -6.566178416535266120e-03 -9.090067477585617173e-03 8.090525221994385868e-03 7.519446553667775632e-03 -9.924566601564844062e-03 -3.971373917465664360e-04 9.395579726652253383e-03 9.716274043795930862e-03 9.410265862756072436e-03 9.749901717356330641e-03
-1.456653889382903940e-03 -1.102949557571330022e-03 3.420220051852557262e-03 8.851330139915278283e-03 -3.258763725430856989e-02 2.694855109673515402e-03 -8.257307830550964997e-03 -4.854217648427133248e-03 1.063326697623034542e-02 5.075275218101638064e-03 -5.811574603368624067e-03 3.239139904656522257e-03 6.824890517691492228e-03 5.876601312152319144e-03 7.986378025610410200e-03 8.457509211347186487e-03
