# pops for 16 qbits with connectivity c6 and unitary DM 22910090049280
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.246182411909103394e-01 1.999999880790710449e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.093757390975952148e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.011540830135345459e-01 2.174951136112213135e-01 2.120660692453384399e-01 2.139106392860412598e-01 2.991684973239898682e-01 2.004395276308059692e-01 2.066588997840881348e-01 2.011232227087020874e-01 2.160055488348007202e-01 2.103204727172851562e-01 2.165509909391403198e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.051069438457489014e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.061195820569992065e-01 2.144002467393875122e-01 2.118871957063674927e-01 2.122188955545425415e-01 2.762343883514404297e-01 2.059786468744277954e-01 2.227723449468612671e-01 2.024047821760177612e-01 2.103812694549560547e-01 2.009929865598678589e-01 2.085770815610885620e-01 2.229256182909011841e-01 2.006286084651947021e-01 2.036270797252655029e-01 2.002394050359725952e-01 2.006118148565292358e-01
2.044743597507476807e-01 2.170260548591613770e-01 2.125999033451080322e-01 2.246082127094268799e-01 2.605066299438476562e-01 2.030294835567474365e-01 2.213605791330337524e-01 1.981208473443984985e-01 2.117348760366439819e-01 2.010944634675979614e-01 2.172219753265380859e-01 2.145507782697677612e-01 2.011929303407669067e-01 2.035363316535949707e-01 2.014110237360000610e-01 2.075315564870834351e-01
2.067441046237945557e-01 2.145681828260421753e-01 2.091637551784515381e-01 2.210082113742828369e-01 2.584530115127563477e-01 2.051926702260971069e-01 2.302300035953521729e-01 2.016112357378005981e-01 2.112248092889785767e-01 2.013427317142486572e-01 2.110409438610076904e-01 2.123724222183227539e-01 2.032894343137741089e-01 2.071606069803237915e-01 2.041663825511932373e-01 2.024313509464263916e-01
2.139518857002258301e-01 2.115541994571685791e-01 2.105897068977355957e-01 2.153883874416351318e-01 2.572571039199829102e-01 2.029349654912948608e-01 2.289662212133407593e-01 2.063286453485488892e-01 2.109962701797485352e-01 2.039095014333724976e-01 2.098505496978759766e-01 2.112246006727218628e-01 2.033541798591613770e-01 2.068390548229217529e-01 2.038343846797943115e-01 2.030202150344848633e-01
2.124442905187606812e-01 2.151908129453659058e-01 2.079225480556488037e-01 2.159265577793121338e-01 2.563118636608123779e-01 2.083462327718734741e-01 2.261976599693298340e-01 2.046311348676681519e-01 2.106620818376541138e-01 2.041950374841690063e-01 2.102851718664169312e-01 2.108386307954788208e-01 2.036494910717010498e-01 2.066362947225570679e-01 2.037353664636611938e-01 2.030266821384429932e-01
2.102140188217163086e-01 2.138850986957550049e-01 2.075824737548828125e-01 2.131376266479492188e-01 2.530708312988281250e-01 2.094639390707015991e-01 2.262756675481796265e-01 2.051591277122497559e-01 2.091688960790634155e-01 2.088512778282165527e-01 2.087519168853759766e-01 2.088465094566345215e-01 2.046291977167129517e-01 2.088422477245330811e-01 2.065485715866088867e-01 2.055723220109939575e-01
2.119433134794235229e-01 2.095042169094085693e-01 2.067246735095977783e-01 2.110886424779891968e-01 2.494556456804275513e-01 2.109590768814086914e-01 2.245029807090759277e-01 2.063156068325042725e-01 2.068495899438858032e-01 2.157875895500183105e-01 2.082258015871047974e-01 2.072980701923370361e-01 2.078207880258560181e-01 2.085574567317962646e-01 2.079704552888870239e-01 2.069958746433258057e-01
2.158735394477844238e-01 2.093958705663681030e-01 2.059975862503051758e-01 2.111592143774032593e-01 2.449535131454467773e-01 2.125200480222702026e-01 2.206104993820190430e-01 2.085372954607009888e-01 2.065091878175735474e-01 2.165069878101348877e-01 2.081143409013748169e-01 2.080905735492706299e-01 2.085657864809036255e-01 2.068318128585815430e-01 2.096781581640243530e-01 2.066552191972732544e-01
2.148644775152206421e-01 2.077995091676712036e-01 2.063191384077072144e-01 2.097085267305374146e-01 2.399972975254058838e-01 2.149061113595962524e-01 2.196053266525268555e-01 2.121166139841079712e-01 2.098913788795471191e-01 2.118189632892608643e-01 2.104253917932510376e-01 2.085123658180236816e-01 2.084247618913650513e-01 2.072282880544662476e-01 2.090009301900863647e-01 2.093807607889175415e-01
2.138593643903732300e-01 2.076062411069869995e-01 2.076832950115203857e-01 2.111033797264099121e-01 2.374178618192672729e-01 2.147264182567596436e-01 2.176420837640762329e-01 2.138615101575851440e-01 2.099647969007492065e-01 2.119638472795486450e-01 2.097491770982742310e-01 2.084714174270629883e-01 2.094216048717498779e-01 2.077976316213607788e-01 2.091487348079681396e-01 2.095822542905807495e-01
2.119191586971282959e-01 2.103064954280853271e-01 2.081184536218643188e-01 2.099082171916961670e-01 2.391382008790969849e-01 2.141424864530563354e-01 2.170540988445281982e-01 2.133131027221679688e-01 2.094181180000305176e-01 2.103248536586761475e-01 2.109276503324508667e-01 2.094786912202835083e-01 2.096097767353057861e-01 2.081390917301177979e-01 2.087715715169906616e-01 2.094297707080841064e-01
2.125084102153778076e-01 2.107412517070770264e-01 2.078765779733657837e-01 2.101197540760040283e-01 2.387860715389251709e-01 2.129068672657012939e-01 2.172549217939376831e-01 2.118455320596694946e-01 2.103698998689651489e-01 2.119437456130981445e-01 2.088065743446350098e-01 2.086193114519119263e-01 2.116383761167526245e-01 2.088721841573715210e-01 2.087780088186264038e-01 2.089320719242095947e-01
2.112161219120025635e-01 2.106882631778717041e-01 2.090110480785369873e-01 2.094286531209945679e-01 2.383072227239608765e-01 2.120224535465240479e-01 2.168139815330505371e-01 2.128182798624038696e-01 2.093975991010665894e-01 2.112207412719726562e-01 2.097624242305755615e-01 2.092708498239517212e-01 2.104950398206710815e-01 2.100228071212768555e-01 2.097430527210235596e-01 2.097809910774230957e-01
2.107517421245574951e-01 2.105317860841751099e-01 2.109568417072296143e-01 2.090875655412673950e-01 2.372169941663742065e-01 2.121971100568771362e-01 2.165814936161041260e-01 2.114932984113693237e-01 2.092389017343521118e-01 2.123688012361526489e-01 2.098922133445739746e-01 2.086769193410873413e-01 2.104179859161376953e-01 2.106456011533737183e-01 2.102470546960830688e-01 2.096951603889465332e-01
2.107299417257308960e-01 2.097259461879730225e-01 2.100976407527923584e-01 2.107744067907333374e-01 2.380079776048660278e-01 2.115357071161270142e-01 2.154951244592666626e-01 2.124501019716262817e-01 2.092358171939849854e-01 2.116688191890716553e-01 2.103898674249649048e-01 2.088823467493057251e-01 2.105804532766342163e-01 2.104356139898300171e-01 2.100176364183425903e-01 2.099720984697341919e-01
2.109292000532150269e-01 2.098872214555740356e-01 2.099388539791107178e-01 2.110356241464614868e-01 2.360035777091979980e-01 2.133785188198089600e-01 2.149086445569992065e-01 2.125761061906814575e-01 2.106758207082748413e-01 2.103902995586395264e-01 2.101166248321533203e-01 2.088056802749633789e-01 2.107936888933181763e-01 2.101350128650665283e-01 2.103157341480255127e-01 2.101087570190429688e-01
2.116269171237945557e-01 2.100871950387954712e-01 2.097810059785842896e-01 2.122221887111663818e-01 2.340813726186752319e-01 2.136078923940658569e-01 2.140889465808868408e-01 2.126140594482421875e-01 2.102019041776657104e-01 2.100975960493087769e-01 2.109996378421783447e-01 2.087558656930923462e-01 2.108089327812194824e-01 2.103715837001800537e-01 2.106028944253921509e-01 2.100514173507690430e-01
2.110306620597839355e-01 2.102766036987304688e-01 2.097756564617156982e-01 2.125287801027297974e-01 2.327912598848342896e-01 2.141530811786651611e-01 2.145272791385650635e-01 2.119941264390945435e-01 2.105350643396377563e-01 2.103210836648941040e-01 2.105713784694671631e-01 2.094708532094955444e-01 2.112211138010025024e-01 2.103374451398849487e-01 2.104484885931015015e-01 2.100164443254470825e-01
2.110107839107513428e-01 2.101884782314300537e-01 2.100685238838195801e-01 2.121652364730834961e-01 2.327605336904525757e-01 2.142544686794281006e-01 2.129232585430145264e-01 2.128649204969406128e-01 2.101505547761917114e-01 2.099725157022476196e-01 2.105790525674819946e-01 2.101964056491851807e-01 2.116109728813171387e-01 2.106806188821792603e-01 2.102427631616592407e-01 2.103302031755447388e-01
2.110818922519683838e-01 2.106119394302368164e-01 2.100416868925094604e-01 2.109471708536148071e-01 2.315900325775146484e-01 2.140415757894515991e-01 2.127146571874618530e-01 2.128629684448242188e-01 2.105858027935028076e-01 2.104096412658691406e-01 2.105657011270523071e-01 2.104945331811904907e-01 2.114785760641098022e-01 2.104986459016799927e-01 2.114165425300598145e-01 2.106579095125198364e-01
