# ex_work for 16 qbits with connectivity c6 and unitary DM 23112801448128
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746852832959790e-02 2.046747863055935548e-02 -5.851465301664427084e-03 -6.534640633550917871e-03 -1.002128790444940659e-01 2.046747863055935548e-02 2.046747863055935548e-02 9.830399881299351286e-03 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02
3.728159437092632474e-03 1.412759937995320195e-02 -2.231183247226417241e-02 -1.882700259695790869e-03 -8.374542864505869766e-02 1.615857311653941253e-02 1.658640387318404200e-02 9.982003415960566048e-03 1.611761764091161966e-02 1.736483282047879967e-02 1.736483282047879967e-02 1.736482283385079595e-02 1.736483282047879967e-02 1.392010166576637675e-02 1.401149163599618892e-02 1.604739546744336082e-02
1.228981586226060921e-02 2.753919951339955669e-03 -1.554406589915895143e-02 -1.212473045415482335e-02 -6.831462512553183875e-02 9.621646957085791887e-03 1.322046517544833710e-02 -9.701968721718801092e-03 1.490630396843667556e-02 1.563434152526378337e-02 1.572904088009936460e-02 1.563844835557171020e-02 1.294057741924747006e-02 1.190901529642082041e-02 1.395544449308606244e-02 1.628328054563191879e-02
6.920605891476036033e-03 -3.073579980404530457e-03 -1.262217237146460481e-02 -6.136914239694726131e-03 -6.384076297478345763e-02 1.581161962180867644e-02 9.016308017871642322e-03 6.289624128231516937e-04 4.552410327224845534e-04 1.503299400579055471e-02 1.514033674541130463e-02 1.519025847261928908e-02 1.200478922003439183e-02 9.270213442631800374e-03 1.388074670588531484e-02 1.160259454456617940e-02
1.408551618245347872e-02 -4.246447844793667728e-03 -1.115023852452337247e-02 -7.793425719793401624e-03 -6.819160648068434138e-02 1.790194985611317721e-02 1.224948452754024558e-02 3.514547248491895273e-03 5.116536732740022825e-03 1.412372505511917675e-02 8.024277714485786306e-03 1.382947151710197005e-02 9.888765723069105340e-03 1.177710927176851829e-02 1.245981462474947225e-02 1.418559379368620685e-02
1.112766061354374982e-02 -4.366198594948198300e-03 -1.005984708578598445e-02 -3.387573846955406476e-03 -6.172725532535300319e-02 1.720081828993604359e-02 7.386603753252664502e-03 -2.505955069421799287e-03 6.668114616223493399e-03 1.065936275319615337e-02 8.681455692748632144e-03 1.161579172090381439e-02 1.019329105096617415e-02 1.139093963475269582e-02 1.286033691327506841e-02 9.314710415404178420e-03
7.661687336371411985e-03 3.482631883465732783e-03 -1.489684769173218147e-02 -4.057669981167114429e-03 -5.536575561662283179e-02 1.077462561032675910e-02 5.879542955307215900e-03 -4.708402326408935891e-03 6.029521339975561084e-03 9.863794467619224973e-03 9.391003851334718197e-03 1.103294453405319515e-02 1.093212809347117280e-02 1.137214681828457516e-02 1.014284586464980764e-02 9.986187894717335478e-03
9.639346739321718455e-03 6.844473806081480434e-03 -8.057956148555329295e-03 -1.766541238230834093e-03 -5.579891031836331505e-02 4.352036282398482302e-03 7.821082745057923377e-03 -5.244384383440846287e-03 5.511517172717477105e-03 9.058192169853819878e-03 9.621022935039327123e-03 9.481469774283813462e-03 1.079311076440307889e-02 3.461598787227252328e-03 1.071071572372122790e-02 9.924722140337056617e-03
9.247309515262112922e-03 4.580732308085232575e-04 -6.533125986501337953e-03 -2.772004816201786934e-03 -4.870728825727171918e-02 2.573490526036439560e-03 1.082593030730345969e-02 -7.394216288375125325e-03 6.906242984352653144e-03 6.527310219444366901e-03 6.618264548202743187e-03 9.064566571155278918e-03 1.049563943146560041e-02 2.161994294176852131e-03 1.079032055833153807e-02 9.410924869124474845e-03
9.509802948304195078e-03 2.673968100183711678e-03 -4.530902979100798547e-03 -2.167883280691295083e-03 -3.515641138648739616e-02 -8.399395834120217813e-03 4.466069049119761672e-03 -5.462360045651501982e-03 6.678689356496547366e-03 6.512452134379616113e-03 3.637385595066688990e-03 4.942099963182990975e-03 8.590660001110200436e-03 2.718913837287659663e-03 7.675093968533937966e-03 8.403493707731966508e-03
7.167821029259753909e-03 2.907115077517711914e-03 -4.843275033245036574e-04 -4.034539388518227319e-03 -3.787694073437119363e-02 -8.468396145430863095e-03 4.851144454000798703e-03 -2.431608653213412647e-03 3.693851125772970763e-03 6.525759683668104667e-03 5.662742425812003835e-03 6.055083598894268546e-03 8.081527278618372973e-03 4.373964505367835404e-03 6.901676075242158676e-03 8.173506836480213741e-03
8.282300854735509185e-03 2.906372375052791290e-03 -1.793675485221749499e-03 -2.823775198067113648e-03 -3.636891942361059754e-02 -8.875535414708079010e-03 4.655256288457717759e-03 -2.562394219888529975e-04 2.648881116429756526e-03 4.611694882005281694e-03 6.252237060608655146e-03 5.242401523683500042e-03 8.000750394883387323e-03 1.895873584913017502e-03 7.682062375825144361e-03 8.148770234832260900e-03
8.317622646504100464e-03 3.055896711548691282e-03 -1.406005871962279176e-03 -1.935500333524058135e-04 -3.404122170515036516e-02 -1.140349164056610361e-02 4.191358311855701048e-03 -3.120170982966192184e-03 3.320165961013022120e-03 4.760422745617633004e-03 6.058784992040667713e-03 5.079939837026767671e-03 8.184131628441252901e-03 1.179072298192482835e-03 7.653319723645164198e-03 7.698916918961542372e-03
7.552372026059821740e-03 2.323044958745225375e-03 -2.117772091551513574e-04 -1.398494612491474765e-03 -3.359470361031786229e-02 -1.168463134133398452e-02 3.723393214472885387e-03 -2.187791265662306518e-03 4.083274596252913814e-03 4.802553091019876735e-03 5.743435533224497402e-03 4.699850567944068719e-03 8.080192383621464386e-03 1.407255136939066040e-03 8.008040685964603819e-03 7.724475563239885899e-03
8.804822881017051323e-03 1.883510124068718322e-03 -1.202615343982510205e-03 -7.394414301608633880e-04 -3.485781301276780209e-02 -1.030837495072680320e-02 3.733862477217212913e-03 -2.726203880732711981e-03 4.044389788421512769e-03 4.861686616685147871e-03 6.030809374562517977e-03 4.526696258824648537e-03 8.060891949906548101e-03 1.710477164229585621e-03 8.047999530910067770e-03 7.729366938629567835e-03
5.935437156462657939e-03 2.678786177445382447e-03 -3.642631776558375020e-04 8.203136954500771152e-04 -3.305152783940144834e-02 -9.738748835934667170e-03 2.366181282097167861e-05 -1.765162219252318799e-03 4.167289250569036242e-03 4.775101947719880349e-03 6.842875639452710400e-03 4.381310491912793724e-03 7.267703654539252149e-03 1.632509214017108159e-03 7.698770331537146440e-03 7.072372383938776118e-03
5.096940030153643796e-03 3.222191855074119267e-03 4.552034415392231513e-04 2.829584578556582639e-04 -3.321270555375312183e-02 -9.322047734087565013e-03 -1.008426675455051142e-04 -1.885796885014155407e-03 3.980059640225918488e-03 4.819439460233611652e-03 6.783538993421800965e-03 4.583746810658869547e-03 7.230300205262107059e-03 1.742334646896715996e-03 7.541725482364999497e-03 7.154521633503773369e-03
4.587180434673771533e-03 4.687163557674241254e-03 2.252865023940387162e-03 5.377538867260220627e-05 -3.094561326487188860e-02 -9.865758441648029425e-03 -1.312526675658154483e-03 -3.017182731646255930e-03 5.094858267827868242e-03 3.728261446759265942e-03 6.833859088567124408e-03 4.701568295771768775e-03 5.776898405398122986e-03 2.731790416175986901e-03 6.414107618694797272e-03 5.632549356158706409e-03
5.768181321377692516e-03 4.099416412215823799e-03 1.374038533449693225e-03 7.221100657674743486e-04 -3.012162940278255083e-02 -8.310084942497908411e-03 -1.115032986876965740e-03 -3.241345978098070495e-03 5.075506896656570635e-03 5.095616444962125166e-03 4.344492211937205778e-03 4.347054355109430078e-03 4.354873926009480457e-03 3.645134460579165913e-03 5.317264870497872067e-03 5.355345583052498713e-03
4.608541044702272119e-03 3.387377209178039483e-03 1.454959638413818581e-03 1.472214493479099282e-03 -2.868039211703463098e-02 -7.397122516882985964e-03 -2.981902893803972492e-03 -2.309422214149058506e-03 4.853658741045150868e-03 4.980682185950375054e-03 3.778343628324014325e-03 4.514879295111666295e-03 4.379535419018033317e-03 4.153972724373921656e-03 4.845069137511609329e-03 4.929246392769679602e-03
5.283787202961630000e-03 3.313602194576341711e-03 2.658452267178110315e-03 -2.797487414070054697e-04 -2.910439110329334986e-02 -8.092365764743951126e-03 -1.727851321615727189e-03 -2.339462200209158765e-03 4.637360127108701262e-03 4.878521470492967749e-03 4.229322900226784379e-03 4.416021352807123802e-03 4.749415865865348925e-03 3.441991782428910004e-03 5.069409080224581733e-03 5.084824962118286891e-03
5.661518315669330885e-03 3.632099183044639520e-03 1.158082442003587325e-03 1.739311347410919372e-03 -2.906493549351886474e-02 -6.450884657802185597e-03 8.219648634414831404e-04 -2.630629496891136957e-03 2.997737561134579225e-03 4.960604684389105686e-03 3.660765850095939241e-03 3.332984919667103096e-03 5.078090797603046491e-03 3.858661854211721098e-03 4.847580053008874838e-03 2.301999280630379931e-03
