# ex_work for 16 qbits with connectivity c6 and unitary DM 23020567769664
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460699624131030e-02 1.887460699624131030e-02 1.887460699624131030e-02 1.887460699624131030e-02 -9.309451043297646555e-02 1.887461703908573790e-02 -1.087408126992824020e-02 -3.362986562415268103e-03 1.887459695339722271e-02 -6.687036558529734116e-03 1.887460699624131030e-02 1.887460699624131030e-02 1.887460699624131030e-02 1.887460699624131030e-02 1.887460699624131030e-02 1.887461703908573790e-02
1.658666581857437192e-02 1.658666581857437192e-02 1.658666581857437192e-02 6.429313409346087277e-03 -7.641897357005013325e-02 1.294868427649211243e-02 -2.096646406645014463e-02 -1.540138513011144600e-02 1.348545822686968154e-02 -4.953594355883930310e-05 1.390545674617053515e-02 1.658665586089548907e-02 1.658665586089548907e-02 1.658665586089548907e-02 1.658666581857428518e-02 1.658666581857428518e-02
1.598509460935482532e-02 1.598509460935482532e-02 1.598507473873354498e-02 -3.904763637379599951e-03 -7.228238114233694056e-02 6.174540705237505610e-03 -5.930474884486767496e-03 -7.399290340359104823e-03 1.382113495823585926e-02 4.106327828656103698e-03 6.180068712789609821e-03 1.127289291821127228e-03 1.563454373815267515e-02 1.562265187181367983e-02 1.598506480342309910e-02 1.575901609522196642e-02
1.314697416862989007e-02 1.528614482228918790e-02 1.280612263393530494e-02 2.249190825364267253e-03 -6.253943520301946668e-02 -3.264422491074438389e-03 -1.829362580227079016e-03 -1.360263167455351418e-02 1.108674321841143957e-02 3.077114509579812092e-03 2.817068835176936552e-03 4.575019025407660832e-03 1.219747006044391915e-02 1.345231642487975353e-02 1.406027453546496685e-02 1.332419179371505807e-02
1.245517409458262066e-02 1.440682459967356117e-02 1.158617520112581283e-02 4.970625532628181360e-03 -6.316785558975034076e-02 -9.449836325242788951e-03 -5.127825491436754056e-03 -3.381422824088015089e-03 7.332273960642798211e-03 1.806272246867097336e-03 6.331747358687646841e-03 6.067909918324573305e-03 1.054669217024961116e-02 1.387164720563762582e-02 1.455051049571220133e-02 1.412011343396444261e-02
1.299048100414916355e-02 1.238545331942074793e-02 4.981562976542783412e-03 2.259079956103047637e-03 -5.347095868040521727e-02 -1.728858640710037933e-02 -1.141213727686163576e-03 -2.500918319432732522e-04 8.479077384535332190e-03 5.647426149485972741e-03 3.774036533599819422e-03 1.990398795538581185e-03 1.184641684267095409e-02 1.009734069555982133e-02 1.122293737676431299e-02 1.233171043192542171e-02
1.226259472606986388e-02 1.163392655509230128e-02 7.279128268975069808e-03 1.323789622899669473e-03 -4.966759274492148907e-02 -1.481487666380953278e-02 -8.585271312177893350e-04 -7.379112685360698053e-03 5.360037820829467552e-03 5.868385109230277868e-03 5.038491112942373312e-03 3.911778698589216292e-03 1.031138417914631046e-02 1.028273382203253802e-02 1.121546744163440072e-02 1.018942770338408799e-02
1.112944910592482232e-02 8.510372325668617280e-04 7.214816649600375859e-03 1.981918396982713677e-03 -4.058753204806633819e-02 -9.892952915994165930e-03 -5.563187461512804355e-03 -4.060950900970774352e-03 3.788326797725231638e-03 7.123678903966198378e-03 6.336517635284096873e-03 -2.317199203817181703e-03 8.333544198778727874e-03 8.361849920639794626e-03 1.107778302198953423e-02 1.020170419907699688e-02
6.928173603157809432e-03 5.180503094532906173e-03 3.887620469060337931e-03 5.015998440194515198e-03 -4.104771656522832046e-02 -9.428796841235313753e-03 -6.071853742470179408e-03 -3.508847660914743340e-03 4.905921289500786778e-03 2.603215707031261532e-03 4.958753365288491068e-03 2.327204423168134032e-03 8.323248603106766022e-03 9.073560163969587519e-03 1.049873604390247524e-02 1.003858868996334100e-02
