# ex_work for 16 qbits with connectivity c6 and unitary DM 23426798842752
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553515865457207e-02 2.012553515865457207e-02 2.012553515865457207e-02 2.012553515865457207e-02 -9.895652065592180913e-02 2.012554524812985163e-02 2.012554524812985163e-02 2.012554524812985163e-02 3.848885827593042513e-03 -4.673401021721658964e-03 -5.474997712183001485e-03 2.012554524812985163e-02 2.012554524812985163e-02 2.012554524812985163e-02 2.012554524812985163e-02 2.012554524812985163e-02
1.562198213489268163e-02 1.562198213489268163e-02 -5.262059028576532120e-03 1.562198213489268163e-02 -6.833905624340097518e-02 7.939750267830336661e-03 8.589928489919428198e-05 -2.274239144114065681e-03 1.675826727689447813e-03 4.893752107132324488e-05 -2.213126229556113857e-03 1.173554850195465855e-02 1.265480222767100503e-02 1.370475128587235816e-02 1.255431173718715362e-02 1.562198213489268510e-02
1.520061402584507379e-02 1.520061402584507379e-02 9.781518603575544910e-03 1.520062393200229123e-02 -5.852845864838558676e-02 -2.653575148840027487e-02 8.989539259957268769e-03 8.597369263994207242e-03 -2.606499568665501376e-04 -5.554634060791374022e-04 -4.794478012447152271e-03 8.923435006401260125e-04 1.336507583224746769e-02 1.305195117968853229e-02 1.146892269240822049e-02 1.520059421353121311e-02
1.472414661741581338e-02 1.450544412430064892e-02 1.132727295610771664e-02 1.448445314199261168e-02 -5.920032625064437781e-02 -1.628837210397661092e-02 -8.571897562898956810e-04 7.576860491531098307e-03 9.448100447642124398e-04 -5.145537463226979719e-03 5.338468222728881205e-03 -6.009244232072104980e-03 1.434977547945120481e-02 1.309224540518446993e-02 1.466361750130342270e-02 1.067347538682991530e-02
1.467857818814899927e-02 1.488439652457014366e-02 1.106936174576111410e-02 1.474726988591102371e-02 -6.082495743247170322e-02 -1.719601452013166248e-02 4.737265951700734765e-03 5.456996547251674080e-03 8.298870250520178245e-04 -4.773338770813466241e-03 2.567526294309068098e-03 -3.288235372286394884e-03 1.550510755788956675e-02 1.412329350566603539e-02 1.288011727410572245e-02 1.060958667043561919e-02
1.380265775388280804e-02 7.829480542035291424e-03 1.126035967880556835e-02 1.407551092096847450e-02 -5.191157021893101631e-02 -1.567383755090031097e-02 -3.679691169657893328e-03 -8.540720566909319744e-03 3.238371508915254427e-03 -1.847817223867577333e-03 5.086383536632869962e-03 3.646391054564254285e-03 1.354002048837779984e-02 1.365714850915969794e-02 1.183509986338077309e-02 9.296553582344171951e-03
1.339825566127386160e-02 1.054483158756061752e-02 1.064753514025899503e-02 1.232051091375874555e-02 -5.164259892697105336e-02 -1.632089755557389332e-02 -9.269219687493952808e-03 -2.605838795916324245e-03 7.720493981235277206e-03 -6.842692846246243698e-04 4.137820711576143014e-03 -1.016515645360788200e-03 1.251428679108275259e-02 1.147008896730710922e-02 1.359295598448071428e-02 1.071840978697530776e-02
7.059827919997110034e-03 9.637277265539501495e-03 9.701246471805907018e-03 3.879032447835424266e-03 -4.838549444803395133e-02 -8.046176513485714388e-03 -4.778859394334824227e-03 -3.582077575870576836e-03 1.036019861147507819e-02 -2.052154505336472798e-03 1.432600850403804036e-03 4.674106899757220906e-03 1.264085257852230575e-02 6.475981607656710985e-03 9.121935731935485597e-03 1.152225572121953756e-02
7.506626084472526814e-03 4.167760765716108963e-03 9.434204494543838027e-03 5.988658585916998732e-04 -4.194321677275671123e-02 -8.787559692359229319e-03 2.833526435735580704e-03 -3.522195910006701170e-03 1.120123652774185526e-02 2.142181903406950323e-03 -3.132355552450109392e-03 1.133576061339695113e-03 8.011485077774585864e-03 5.020410246681232189e-03 9.338289306285505256e-03 1.022028267771811667e-02
